day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.32151238385195,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,11.420331070398637,0.98990690739,0.0,0.01009309261,0.5,0.9949534537
20170625,5,12.298038691127964,0.99092480949,0.0,0.00907519051,0.5,0.99546240474
20170625,6,11.17812182310313,0.99180340147,0.0,0.00819659853,0.5,0.99590170074
20170625,7,9.15726563499469,0.99236483235,0.0,0.00763516765,0.5,0.99618241617
20170625,8,6.303394535472694,0.99276087317,0.0,0.00723912683,0.5,0.99638043659
20170625,9,5.374766587452107,0.99302870351,0.0,0.00697129649,0.5,0.99651435176
20170625,10,5.212428377964763,0.99339007964,0.0,0.00660992036,0.5,0.99669503982
20170625,11,4.883089596130975,0.99362932957,0.0,0.00637067043,0.5,0.99681466479
20170625,12,5.8615067757989445,0.99381743294,0.0,0.00618256706,0.5,0.99690871647
20170625,13,4.64207522601805,0.994116271,0.0,0.005883729,0.5,0.9970581355
20170625,14,5.1425267007169,0.99425470293,0.0,0.00574529707,0.5,0.99712735147
20170625,15,5.2877817039319766,0.99445235326,0.0,0.00554764674,0.5,0.99722617663
20170625,16,5.233681600827398,0.99456769211,0.0,0.00543230789,0.5,0.99728384606
20170625,17,10.944413135057342,0.99471963999,0.0,0.00528036001,0.5,0.99735982
20170625,18,5.552966136280266,0.99574887769,0.0,0.00425112231,0.5,0.99787443885
20170625,19,5.922647766216901,0.99575882043,0.0,0.00424117957,0.5,0.99787941022
20170625,20,5.363260883367262,0.99577380977,0.0,0.00422619023,0.5,0.99788690489
20170625,21,5.106751948761789,0.99575075102,0.0,0.00424924898,0.5,0.99787537551
20170625,22,5.371170572228063,0.99571965789,0.0,0.00428034211,0.5,0.99785982895
20170625,23,5.972600306377725,0.99570725617,0.0,0.00429274383,0.5,0.99785362809
20170626,0,6.263088444584391,0.99569783418,0.0,0.00430216582,0.5,0.99784891709
20170626,1,6.448583634669606,0.99563725253,0.0,0.00436274747,0.5,0.99781862627
20170626,2,6.9062339778275605,0.99575288588,0.0,0.00424711412,0.5,0.99787644294
20170626,3,7.062239582566731,0.99571480916,0.0,0.00428519084,0.5,0.99785740458
20170626,4,6.6408380013984925,0.99574357805,0.0,0.00425642195,0.5,0.99787178903
20170626,5,6.512737357518028,0.99580262043,0.0,0.00419737957,0.5,0.99790131022
20170626,6,6.215862850871479,0.99588162622,0.0,0.00411837378,0.5,0.99794081311
20170626,7,4.736155888222185,0.99588639969,0.0,0.00411360031,0.5,0.99794319985
20170626,8,4.765468111277546,0.99588663302,0.0,0.00411336698,0.5,0.99794331651
20170626,9,4.443330698035917,0.99590912651,0.0,0.00409087349,0.5,0.99795456326
20170626,10,3.2319461183965403,0.99591931583,0.0,0.00408068417,0.5,0.99795965792
20170626,11,3.904942535727948,0.99586042532,0.0,0.00413957468,0.5,0.99793021266
20170626,12,3.230199810797406,0.99586556268,0.0,0.00413443732,0.5,0.99793278134
20170626,13,3.8105834666115714,0.99586968863,0.0,0.00413031137,0.5,0.99793484432
20170626,14,3.735719769727028,0.99583503144,0.0,0.00416496856,0.5,0.99791751572
20170626,15,3.0872672921027613,0.99587866365,0.0,0.00412133635,0.5,0.99793933183
20170626,16,3.5422523189216033,0.9958179614,0.0,0.0041820386,0.5,0.9979089807
20170626,17,3.6316310848393756,0.99579724643,0.0,0.00420275357,0.5,0.99789862322
20170626,18,3.313536947049862,0.995824053,0.0,0.004175947,0.5,0.9979120265
20170626,19,3.0026656461429915,0.99574082702,0.0,0.00425917298,0.5,0.99787041351
20170626,20,3.984598504090615,0.99569646751,0.0,0.00430353249,0.5,0.99784823376
20170626,21,3.987244282189215,0.99574669139,0.0,0.00425330861,0.5,0.9978733457
20170626,22,3.4700032247634844,0.99578125655,0.0,0.00421874345,0.5,0.99789062828
20170626,23,3.4669126928360545,0.99579380645,0.0,0.00420619355,0.5,0.99789690323
20170627,0,3.8957020669565288,0.99574678695,0.0,0.00425321305,0.5,0.99787339348
20170627,1,4.6137743483882385,0.99572380785,0.0,0.00427619215,0.5,0.99786190393
20170627,2,5.9021717725663745,0.995736907,0.0,0.004263093,0.5,0.9978684535
20170627,3,7.026743669685399,0.99570642367,0.0,0.00429357633,0.5,0.99785321184
20170627,4,8.641391364831946,0.99564041505,0.0,0.00435958495,0.5,0.99782020753
20170627,5,59.13521591315264,0.99533330249,0.0,0.00466669751,0.5,0.99766665125
20170627,6,7.067991887107085,0.99814983505,0.0,0.00185016495,0.5,0.99907491753
