day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.097764884710122,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,13.349056666689659,0.98988264641,0.0,0.01011735359,0.5,0.99494132321
20170625,5,14.320108439816925,0.98982444615,0.0,0.01017555385,0.5,0.99491222308
20170625,6,13.254075276722162,0.99039617392,0.0,0.00960382608,0.5,0.99519808696
20170625,7,11.270623203707308,0.99076054895,0.0,0.00923945105,0.5,0.99538027448
20170625,8,8.470086615925439,0.99100227581,0.0,0.00899772419,0.5,0.99550113791
20170625,9,7.613582236564924,0.99117035612,0.0,0.00882964388,0.5,0.99558517806
20170625,10,7.521844431069665,0.99142443271,0.0,0.00857556729,0.5,0.99571221636
20170625,11,7.258968142214859,0.99157294659,0.0,0.00842705341,0.5,0.99578647329
20170625,12,8.300805607001564,0.99177476992,0.0,0.00822523008,0.5,0.99588738496
20170625,13,7.121997449962074,0.99200114476,0.0,0.00799885524,0.5,0.99600057238
20170625,14,7.673335503279676,0.99213081573,0.0,0.00786918427,0.5,0.99606540787
20170625,15,7.880376571170467,0.99233472311,0.0,0.00766527689,0.5,0.99616736156
20170625,16,7.7903593282620776,0.99246905061,0.0,0.00753094939,0.5,0.99623452531
20170625,17,13.337160346467849,0.99257288332,0.0,0.00742711668,0.5,0.99628644166
20170625,18,7.608227651859883,0.99535599559,0.0,0.00464400441,0.5,0.9976779978
20170625,19,8.069764545807242,0.99527519169,0.0,0.00472480831,0.5,0.99763759585
20170625,20,7.4886179886418525,0.99520936894,0.0,0.00479063106,0.5,0.99760468447
20170625,21,7.268707232734478,0.99514926988,0.0,0.00485073012,0.5,0.99757463494
20170625,22,7.577817763090073,0.99506799341,0.0,0.00493200659,0.5,0.99753399671
20170625,23,8.224524444269834,0.99500347983,0.0,0.00499652017,0.5,0.99750173992
20170626,0,8.587039529173124,0.99495180916,0.0,0.00504819084,0.5,0.99747590458
20170626,1,8.829400761418883,0.99486869879,0.0,0.00513130121,0.5,0.9974343494
20170626,2,9.328441127521282,0.99489767365,0.0,0.00510232635,0.5,0.99744883683
20170626,3,9.520134375470112,0.99479727008,0.0,0.00520272992,0.5,0.99739863504
20170626,4,9.187474379676097,0.99470710126,0.0,0.00529289874,0.5,0.99735355063
20170626,5,9.078617507953707,0.99469787551,0.0,0.00530212449,0.5,0.99734893776
20170626,6,8.772589824899384,0.99467672251,0.0,0.00532327749,0.5,0.99733836126
20170626,7,7.301673621941003,0.99455482801,0.0,0.00544517199,0.5,0.997277414
20170626,8,7.352459526870614,0.99454270462,0.0,0.00545729538,0.5,0.99727135231
20170626,9,7.073361496404409,0.99455364007,0.0,0.00544635993,0.5,0.99727682004
20170626,10,6.497114986043799,0.99436590353,0.0,0.00563409647,0.5,0.99718295177
20170626,11,6.5048130416964804,0.99434784571,0.0,0.00565215429,0.5,0.99717392286
20170626,12,6.4994802497300554,0.99435404358,0.0,0.00564595642,0.5,0.99717702179
20170626,13,6.36701923684274,0.99438771232,0.0,0.00561228768,0.5,0.99719385616
20170626,14,6.28369417279976,0.99439107325,0.0,0.00560892675,0.5,0.99719553663
20170626,15,6.258259876038269,0.99441152347,0.0,0.00558847653,0.5,0.99720576174
20170626,16,6.016707567947976,0.99442408374,0.0,0.00557591626,0.5,0.99721204187
20170626,17,6.107100124654041,0.99438752119,0.0,0.00561247881,0.5,0.9971937606
20170626,18,6.344871733386784,0.99438387576,0.0,0.00561612424,0.5,0.99719193788
20170626,19,6.126142537180174,0.99436099397,0.0,0.00563900603,0.5,0.99718049699
20170626,20,6.400707516145773,0.99431274708,0.0,0.00568725292,0.5,0.99715637354
20170626,21,6.4053803519415355,0.99425333245,0.0,0.00574666755,0.5,0.99712666623
20170626,22,5.876592098881263,0.99423566785,0.0,0.00576433215,0.5,0.99711783393
20170626,23,6.409534331780262,0.99420416571,0.0,0.00579583429,0.5,0.99710208286
20170627,0,6.844975446372389,0.9941807481,0.0,0.0058192519,0.5,0.99709037405
20170627,1,6.944143076996772,0.99419551202,0.0,0.00580448798,0.5,0.99709775601
20170627,2,8.208821783308965,0.99417492275,0.0,0.00582507725,0.5,0.99708746138
20170627,3,9.339811870585091,0.99414714921,0.0,0.00585285079,0.5,0.99707357461
20170627,4,11.393754368307487,0.99390358208,0.0,0.00609641792,0.5,0.99695179104
20170627,5,56.807796042816214,0.99302401575,0.0,0.00697598425,0.5,0.99651200788
20170627,6,8.301390702408838,0.99831026791,0.0,0.00168973209,0.5,0.99915513396
