day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.580860846673968,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.32833091348724,0.98858945622,0.0,0.01141054378,0.5,0.99429472811
20170618,5,10.863176222865048,0.98765978841,0.0,0.01234021159,0.5,0.99382989421
20170618,6,13.78145897738069,0.98713658448,0.0,0.01286341552,0.5,0.99356829224
20170618,7,11.120465895513325,0.98731636555,0.0,0.01268363445,0.5,0.99365818278
20170618,8,8.581265747808258,0.98722258182,0.0,0.01277741818,0.5,0.99361129091
20170618,9,3.6251530672023566,0.98724445635,0.0,0.01275554365,0.5,0.99362222818
20170618,10,4.56932472470368,0.98708326549,0.0,0.01291673451,0.5,0.99354163275
20170618,11,2.256656924562145,0.98904752942,0.0,0.01095247058,0.5,0.99452376471
20170618,12,2.267748827995539,0.98893472267,0.0,0.01106527733,0.5,0.99446736134
20170618,13,2.3455959649907077,0.98887953919,0.0,0.01112046081,0.5,0.9944397696
20170618,14,2.2635057142398467,0.98839812873,0.0,0.01160187127,0.5,0.99419906437
20170618,15,2.1413231423441577,0.98838454124,0.0,0.01161545876,0.5,0.99419227062
20170618,16,2.1128933123943816,0.98840543179,0.0,0.01159456821,0.5,0.9942027159
20170618,17,2.166232184786174,0.9887611162,0.0,0.0112388838,0.5,0.9943805581
20170618,18,2.2735053333358524,0.9886478746,0.0,0.0113521254,0.5,0.9943239373
20170618,19,2.645729693509652,0.98860522356,0.0,0.01139477644,0.5,0.99430261178
20170618,20,2.9630849294567105,0.98847722948,0.0,0.01152277052,0.5,0.99423861474
20170618,21,3.1929309646748885,0.98837801551,0.0,0.01162198449,0.5,0.99418900776
20170618,22,3.451340715023449,0.98821873726,0.0,0.01178126274,0.5,0.99410936863
20170618,23,3.6430891828151233,0.98822534921,0.0,0.01177465079,0.5,0.99411267461
20170619,0,3.7476284458793665,0.9883784722,0.0,0.0116215278,0.5,0.9941892361
20170619,1,4.4526209624937785,0.98842595346,0.0,0.01157404654,0.5,0.99421297673
20170619,2,4.646682869369065,0.98840654463,0.0,0.01159345537,0.5,0.99420327232
20170619,3,8.762364396197814,0.98800695106,0.0,0.01199304894,0.5,0.99400347553
20170619,4,4.074038839905999,0.98766893953,0.0,0.01233106047,0.5,0.99383446977
20170619,5,3.258870493249256,0.98693689877,0.0,0.01306310123,0.5,0.99346844939
20170619,6,3.503882164266199,0.98679391478,0.0,0.01320608522,0.5,0.99339695739
20170619,7,3.3324954717923876,0.98670881094,0.0,0.01329118906,0.5,0.99335440547
20170619,8,2.7199551789359844,0.98675665164,0.0,0.01324334836,0.5,0.99337832582
20170619,9,2.662032519733887,0.98682986944,0.0,0.01317013056,0.5,0.99341493472
20170619,10,2.8097764612422504,0.98683015025,0.0,0.01316984975,0.5,0.99341507513
20170619,11,3.104029513204152,0.98692391089,0.0,0.01307608911,0.5,0.99346195545
20170619,12,3.350424782134073,0.98702529239,0.0,0.01297470761,0.5,0.9935126462
20170619,13,3.451384194807966,0.98711619481,0.0,0.01288380519,0.5,0.99355809741
20170619,14,3.355905661539886,0.9871356654,0.0,0.0128643346,0.5,0.9935678327
20170619,15,3.768742569425516,0.98720418962,0.0,0.01279581038,0.5,0.99360209481
20170619,16,3.384631089347038,0.98720499989,0.0,0.01279500011,0.5,0.99360249995
20170619,17,4.1920107422651975,0.98726607184,0.0,0.01273392816,0.5,0.99363303592
20170619,18,5.128048974552584,0.98743705634,0.0,0.01256294366,0.5,0.99371852817
20170619,19,5.616149933889821,0.98790502138,0.0,0.01209497862,0.5,0.99395251069
20170619,20,6.007458973007853,0.98830172556,0.0,0.01169827444,0.5,0.99415086278
20170619,21,5.947411669249696,0.98848454001,0.0,0.01151545999,0.5,0.99424227001
20170619,22,6.494631713323095,0.98859403321,0.0,0.01140596679,0.5,0.9942970166
20170619,23,7.88952799393883,0.98863962288,0.0,0.01136037712,0.5,0.99431981144
20170620,0,8.825038418648612,0.98887463322,0.0,0.01112536678,0.5,0.99443731661
20170620,1,9.81649232610329,0.98914174742,0.0,0.01085825258,0.5,0.99457087371
20170620,2,10.587386505717502,0.98927547417,0.0,0.01072452583,0.5,0.99463773708
20170620,3,14.277145361230978,0.98961174101,0.0,0.01038825899,0.5,0.99480587051
20170620,4,9.257709177836732,0.98976621472,0.0,0.01023378528,0.5,0.99488310736
20170620,5,9.395281562136276,0.98994233647,0.0,0.01005766353,0.5,0.99497116824
20170620,6,8.46025772830499,0.9899958386,0.0,0.0100041614,0.5,0.9949979193
20170620,7,8.899260878087286,0.99011504252,0.0,0.00988495748,0.5,0.99505752126
20170620,8,10.340580665433867,0.99027330489,0.0,0.00972669511,0.5,0.99513665245
20170620,9,8.399109557762518,0.99045737488,0.0,0.00954262512,0.5,0.99522868744
20170620,10,8.533008550334676,0.99066612773,0.0,0.00933387227,0.5,0.99533306387
20170620,11,10.458011079209093,0.9908540139,0.0,0.0091459861,0.5,0.99542700695
20170620,12,9.397843931107367,0.99017944174,0.0,0.00982055826,0.5,0.99508972087
20170620,13,8.498492976627444,0.99042123489,0.0,0.00957876511,0.5,0.99521061745
20170620,14,17.211917234042268,0.99049190482,0.0,0.00950809518,0.5,0.99524595241
20170620,15,16.792815659236982,0.99081361761,0.0,0.00918638239,0.5,0.99540680881
20170620,16,13.404644082973356,0.9911756108,0.0,0.0088243892,0.5,0.9955878054
20170620,17,14.4250442490561,0.99122246201,0.0,0.00877753799,0.5,0.99561123101
20170620,18,15.661565769148467,0.99113471487,0.0,0.00886528513,0.5,0.99556735744
20170620,19,18.155400812615955,0.99131882797,0.0,0.00868117203,0.5,0.99565941399
20170620,20,22.038476454517067,0.99160499073,0.0,0.00839500927,0.5,0.99580249537
20170620,21,22.27634363520143,0.99179129105,0.0,0.00820870895,0.5,0.99589564553
20170620,22,23.903849479422203,0.99206136111,0.0,0.00793863889,0.5,0.99603068056
20170620,23,24.225415158769625,0.99241132894,0.0,0.00758867106,0.5,0.99620566447
20170621,0,25.30918114902572,0.99285246926,0.0,0.00714753074,0.5,0.99642623463
20170621,1,26.672030408533935,0.99333040739,0.0,0.00666959261,0.5,0.9966652037
20170621,2,28.0649010900283,0.99390482868,0.0,0.00609517132,0.5,0.99695241434
20170621,3,31.223161554266113,0.99424444539,0.0,0.00575555461,0.5,0.9971222227
20170621,4,21.785503914572605,0.99471611803,0.0,0.00528388197,0.5,0.99735805902
20170621,5,19.99607198880598,0.99484776036,0.0,0.00515223964,0.5,0.99742388018
