day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.580860846673968,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,14.235918092116904,0.98858945622,0.0,0.01141054378,0.5,0.99429472811
20170618,5,10.865978700548649,0.98963280817,0.0,0.01036719183,0.5,0.99481640409
20170618,6,13.763022604758088,0.98891419092,0.0,0.01108580908,0.5,0.99445709546
20170618,7,11.101159780622561,0.98860578745,0.0,0.01139421255,0.5,0.99430289373
20170618,8,8.57416319365736,0.98840195911,0.0,0.01159804089,0.5,0.99420097956
20170618,9,3.6209587958511893,0.98824490885,0.0,0.01175509115,0.5,0.99412245443
20170618,10,4.585324667900138,0.98801072952,0.0,0.01198927048,0.5,0.99400536476
20170618,11,2.2519941200402993,0.98957959092,0.0,0.01042040908,0.5,0.99478979546
20170618,12,2.2653147370720785,0.98946638312,0.0,0.01053361688,0.5,0.99473319156
20170618,13,2.340214847578149,0.98938122139,0.0,0.01061877861,0.5,0.9946906107
20170618,14,2.2561576596208477,0.98889059585,0.0,0.01110940415,0.5,0.99444529793
20170618,15,2.1345589415819686,0.98881579196,0.0,0.01118420804,0.5,0.99440789598
20170618,16,2.1095984348830443,0.98883169771,0.0,0.01116830229,0.5,0.99441584886
20170618,17,2.164976585876649,0.9891758603,0.0,0.0108241397,0.5,0.99458793015
20170618,18,2.2703933025664327,0.98906409056,0.0,0.01093590944,0.5,0.99453204528
20170618,19,2.644047930636019,0.9890156702,0.0,0.0109843298,0.5,0.9945078351
20170618,20,2.960251134870594,0.98885642849,0.0,0.01114357151,0.5,0.99442821425
20170618,21,3.1934980612954766,0.98874301772,0.0,0.01125698228,0.5,0.99437150886
20170618,22,3.450123605856185,0.98854221679,0.0,0.01145778321,0.5,0.9942711084
20170618,23,3.644095151038463,0.98846844457,0.0,0.01153155543,0.5,0.99423422229
20170619,0,3.744191789698336,0.98857519975,0.0,0.01142480025,0.5,0.99428759988
20170619,1,4.45148327149235,0.98858390501,0.0,0.01141609499,0.5,0.99429195251
20170619,2,4.649161880945336,0.98848162378,0.0,0.01151837622,0.5,0.99424081189
20170619,3,8.664846685838901,0.98802073023,0.0,0.01197926977,0.5,0.99401036512
20170619,4,7.982522857456665,0.988750139,0.0,0.011249861,0.5,0.9943750695
20170619,5,3.256423962348326,0.98981591219,0.0,0.01018408781,0.5,0.9949079561
20170619,6,3.4974304026103993,0.98926062913,0.0,0.01073937087,0.5,0.99463031457
20170619,7,3.325171440571921,0.98911891622,0.0,0.01088108378,0.5,0.99455945811
20170619,8,2.71255955722294,0.9891160206,0.0,0.0108839794,0.5,0.9945580103
20170619,9,2.654125046598095,0.98914507287,0.0,0.01085492713,0.5,0.99457253644
20170619,10,2.802480308147001,0.98904073582,0.0,0.01095926418,0.5,0.99452036791
20170619,11,3.096082703373772,0.98904026905,0.0,0.01095973095,0.5,0.99452013453
20170619,12,3.3399235458658727,0.98909651781,0.0,0.01090348219,0.5,0.99454825891
20170619,13,3.4406654201539406,0.98909452655,0.0,0.01090547345,0.5,0.99454726328
20170619,14,3.3441033033315946,0.98904155096,0.0,0.01095844904,0.5,0.99452077548
20170619,15,3.760348326677577,0.98904390308,0.0,0.01095609692,0.5,0.99452195154
20170619,16,3.3814797168859116,0.98897782366,0.0,0.01102217634,0.5,0.99448891183
20170619,17,4.191663340609627,0.98893496838,0.0,0.01106503162,0.5,0.99446748419
20170619,18,5.129208976983909,0.98904155547,0.0,0.01095844453,0.5,0.99452077773
20170619,19,5.616158830517403,0.98933570124,0.0,0.01066429876,0.5,0.99466785062
20170619,20,6.003482393594565,0.98961483066,0.0,0.01038516934,0.5,0.99480741533
20170619,21,5.948728297612475,0.98969540196,0.0,0.01030459804,0.5,0.99484770098
20170619,22,6.493676829866948,0.98970602375,0.0,0.01029397625,0.5,0.99485301188
20170619,23,7.891331272599848,0.98960465649,0.0,0.01039534351,0.5,0.99480232824
20170620,0,8.825053947921981,0.98977112981,0.0,0.01022887019,0.5,0.99488556491
20170620,1,9.817438503840874,0.98995024462,0.0,0.01004975538,0.5,0.99497512231
20170620,2,10.5791316061313,0.98992755543,0.0,0.01007244457,0.5,0.99496377772
20170620,3,14.150534591332546,0.99015934828,0.0,0.00984065172,0.5,0.99507967414
20170620,4,13.067198264241933,0.9907547398,0.0,0.0092452602,0.5,0.9953773699
20170620,5,9.349330443258067,0.99133369179,0.0,0.00866630821,0.5,0.9956668459
20170620,6,8.4363571178256,0.99144746256,0.0,0.00855253744,0.5,0.99572373128
20170620,7,8.868652608672209,0.99146443023,0.0,0.00853556977,0.5,0.99573221512
20170620,8,10.307095296569004,0.99154307399,0.0,0.00845692601,0.5,0.995771537
20170620,9,8.372509894508314,0.99163126848,0.0,0.00836873152,0.5,0.99581563424
