day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.446886459300066,0.97143576485,0.0,0.02856423515,0.5,0.98571788243
20170616,5,3.1247045547471464,0.96474659132,0.0,0.03525340868,0.5,0.98237329566
20170616,6,3.4472598301198913,0.96205762228,0.0,0.03794237772,0.5,0.98102881114
20170616,7,3.026940656805601,0.96172842863,0.0,0.03827157137,0.5,0.98086421432
20170616,8,2.288699937076111,0.96164634047,0.0,0.03835365953,0.5,0.98082317024
20170616,9,6.480715255308256,0.9617535516,0.0,0.0382464484,0.5,0.9808767758
20170616,10,5.92353932402487,0.88804708883,0.0,0.11195291117,0.5,0.94402354442
20170616,11,1.3924561570646277,0.80511526245,0.0,0.19488473755,0.5,0.90255763123
20170616,12,1.3407860784912375,0.83300257055,0.0,0.16699742945,0.5,0.91650128528
20170616,13,1.7034010110859814,0.8495043909,0.0,0.1504956091,0.5,0.92475219545
20170616,14,2.1222359979592413,0.86261877187,0.0,0.13738122813,0.5,0.93130938594
20170616,15,6.322641274403056,0.87657891604,0.0,0.12342108396,0.5,0.93828945802
20170616,16,5.685207930334252,0.79194911148,0.0,0.20805088852,0.5,0.89597455574
20170616,17,2.6816012704817584,0.67323670677,0.0,0.32676329323,0.5,0.83661835339
20170616,18,2.4479584439571593,0.76159963887,0.0,0.23840036113,0.5,0.88079981944
20170616,19,2.6884831447029645,0.8196721776,0.0,0.1803278224,0.5,0.9098360888
20170616,20,3.315802444894212,0.84564306011,0.0,0.15435693989,0.5,0.92282153006
20170616,21,8.420737972791066,0.8874726039,0.0,0.1125273961,0.5,0.94373630195
20170616,22,6.405666089021032,0.81262391267,0.0,0.18737608733,0.5,0.90631195634
20170616,23,4.086833401332469,0.84533337972,0.0,0.15466662028,0.5,0.92266668986
20170617,0,4.059337600925932,0.87956237138,0.0,0.12043762862,0.5,0.93978118569
20170617,1,4.910542481631877,0.90171609443,0.0,0.09828390557,0.5,0.95085804722
20170617,2,5.308353101608657,0.91713704225,0.0,0.08286295775,0.5,0.95856852113
20170617,3,8.259703534505501,0.94052551294,0.0,0.05947448706,0.5,0.97026275647
20170617,4,8.91879982142747,0.92236273798,0.0,0.07763726202,0.5,0.96118136899
20170617,5,4.135203030762565,0.92113668821,0.0,0.07886331179,0.5,0.96056834411
20170617,6,3.8214519544637238,0.93082125144,0.0,0.06917874856,0.5,0.96541062572
20170617,7,3.9115895110138483,0.93578709823,0.0,0.06421290177,0.5,0.96789354911
20170617,8,3.9595795484763623,0.940307948,0.0,0.059692052,0.5,0.970153974
20170617,9,8.169275593585876,0.94533568555,0.0,0.05466431445,0.5,0.97266784278
20170617,10,7.417968663631118,0.91691477724,0.0,0.08308522276,0.5,0.95845738862
20170617,11,2.959055833432501,0.88225378477,0.0,0.11774621523,0.5,0.94112689239
20170617,12,1.859076704379127,0.90172733177,0.0,0.09827266823,0.5,0.95086366589
20170617,13,1.5436045096563398,0.90809553056,0.0,0.09190446944,0.5,0.95404776528
20170617,14,2.2008010730179244,0.91343020474,0.0,0.08656979526,0.5,0.95671510237
20170617,15,6.044132138253691,0.91776508246,0.0,0.08223491754,0.5,0.95888254123
20170617,16,6.056787016076825,0.80971397809,0.0,0.19028602191,0.5,0.90485698905
20170617,17,3.3184360434973024,0.64685711765,0.0,0.35314288235,0.5,0.82342855883
20170617,18,3.1472843843357685,0.73136156978,0.0,0.26863843022,0.5,0.86568078489
20170617,19,3.3229016130144315,0.83033948831,0.0,0.16966051169,0.5,0.91516974416
20170617,20,3.6382802515061026,0.86561298138,0.0,0.13438701862,0.5,0.93280649069
20170617,21,8.460204888711392,0.89195781657,0.0,0.10804218343,0.5,0.94597890829
20170617,22,8.869787727080956,0.864548927,0.0,0.135451073,0.5,0.9322744635
20170617,23,5.165500011681116,0.86805409655,0.0,0.13194590345,0.5,0.93402704828
20170618,0,6.1496923001332675,0.8932899328,0.0,0.1067100672,0.5,0.9466449664
20170618,1,7.494429016310301,0.91135114629,0.0,0.08864885371,0.5,0.95567557315
20170618,2,7.715087796017401,0.93060427842,0.0,0.06939572158,0.5,0.96530213921
20170618,3,13.877374201938718,0.94455396755,0.0,0.05544603245,0.5,0.97227698378
20170618,4,14.695028561632734,0.95926043886,0.0,0.04073956114,0.5,0.97963021943
20170618,5,10.939630814019557,0.96841216606,0.0,0.03158783394,0.5,0.98420608303
20170618,6,13.807211199325115,0.97094506259,0.0,0.02905493741,0.5,0.9854725313
20170618,7,11.15180199880374,0.97293530217,0.0,0.02706469783,0.5,0.98646765109
20170618,8,8.608342771056078,0.97570355408,0.0,0.02429644592,0.5,0.98785177704
20170618,9,8.107030037977774,0.97604943576,0.0,0.02395056424,0.5,0.98802471788
20170618,10,8.702402490470812,0.95659207751,0.0,0.04340792249,0.5,0.97829603876
20170618,11,2.2742879135057574,0.92611730963,0.0,0.07388269037,0.5,0.96305865482
20170618,12,2.2689754364631542,0.92897625209,0.0,0.07102374791,0.5,0.96448812605
20170618,13,2.3515903384474797,0.93251357119,0.0,0.06748642881,0.5,0.9662567856
20170618,14,2.2654972650267666,0.93170061101,0.0,0.06829938899,0.5,0.96585030551
20170618,15,7.012665823805146,0.93807381633,0.0,0.06192618367,0.5,0.96903690817
20170618,16,6.428281970400382,0.85700385585,0.0,0.14299614415,0.5,0.92850192793
