day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.14263782186639,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169461,0.99679176974,0.0,0.00320823026,0.5,0.99839588487
20170618,5,54.015333256612,0.99769819702,0.0,0.00230180298,0.5,0.99884909851
20170618,6,37.94945276798837,0.99813127508,0.0,0.00186872492,0.5,0.99906563754
20170618,7,11.070327590374864,0.998248383,0.0,0.001751617,0.5,0.9991241915
20170618,8,8.570023050026231,0.99766890578,0.0,0.00233109422,0.5,0.99883445289
20170618,9,3.6148867018624613,0.99668845024,0.0,0.00331154976,0.5,0.99834422512
20170618,10,4.703987905056481,0.99499470934,0.0,0.00500529066,0.5,0.99749735467
20170618,11,2.2413254965843445,0.99351492115,0.0,0.00648507885,0.5,0.99675746057
20170618,12,2.2568809977984476,0.99052347946,0.0,0.00947652054,0.5,0.99526173973
20170618,13,2.3238091434212693,0.98620491486,0.0,0.01379508514,0.5,0.99310245743
20170618,14,2.239179692560107,0.97806636658,0.0,0.02193363342,0.5,0.98903318329
20170618,15,77.79036164132691,0.97183676693,0.0,0.02816323307,0.5,0.98591838347
20170618,16,75.88627684352159,0.99623240196,0.0,0.00376759804,0.5,0.99811620098
20170618,17,66.70217214384026,0.99732685737,0.0,0.00267314263,0.5,0.99866342869
20170618,18,17.672267554834765,0.99790606437,0.0,0.00209393563,0.5,0.99895303219
20170618,19,2.596201624431251,0.99814183078,0.0,0.00185816922,0.5,0.99907091539
20170618,20,2.937684380462266,0.99741366356,0.0,0.00258633644,0.5,0.99870683178
20170618,21,3.1806570386918516,0.99632860724,0.0,0.00367139276,0.5,0.99816430362
20170618,22,3.4087208218171208,0.99469577266,0.0,0.00530422734,0.5,0.99734788633
20170618,23,3.585842276165048,0.99212542931,0.0,0.00787457069,0.5,0.99606271466
20170619,0,3.716942850760499,0.98922346717,0.0,0.01077653283,0.5,0.99461173359
20170619,1,4.443273572069835,0.98552794009,0.0,0.01447205991,0.5,0.99276397005
20170619,2,4.636316183453513,0.98162198999,0.0,0.01837801001,0.5,0.990810995
20170619,3,73.69854095071658,0.978143604,0.0,0.021856396,0.5,0.989071802
20170619,4,57.17596922953512,0.9968236961,0.0,0.0031763039,0.5,0.99841184805
20170619,5,3.299402275297928,0.99780199754,0.0,0.00219800246,0.5,0.99890099877
20170619,6,3.528668698273,0.9967442374,0.0,0.0032557626,0.5,0.9983721187
20170619,7,3.249569344795248,0.99507600618,0.0,0.00492399382,0.5,0.99753800309
20170619,8,2.628794017077289,0.99272815723,0.0,0.00727184277,0.5,0.99636407862
20170619,9,2.5508616214847852,0.98951630696,0.0,0.01048369304,0.5,0.99475815348
20170619,10,2.6780333252819144,0.98487755033,0.0,0.01512244967,0.5,0.99243877517
20170619,11,2.936216408531787,0.9789742471,0.0,0.0210257529,0.5,0.98948712355
20170619,12,3.161179727293174,0.97196910915,0.0,0.02803089085,0.5,0.98598455458
20170619,13,3.285881158321206,0.9650820309,0.0,0.0349179691,0.5,0.98254101545
20170619,14,3.2097295129748074,0.96039382772,0.0,0.03960617228,0.5,0.98019691386
20170619,15,62.54033612341857,0.95534126132,0.0,0.04465873868,0.5,0.97767063066
20170619,16,28.329114131253696,0.99722507088,0.0,0.00277492912,0.5,0.99861253544
20170619,17,68.23423736984182,0.99792849521,0.0,0.00207150479,0.5,0.99896424761
20170619,18,65.42821703046509,0.99812359997,0.0,0.00187640003,0.5,0.99906179999
