day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.61882854987943,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,21.326233038191376,0.96139750931,0.0,0.03860249069,0.5,0.98069875466
20170616,5,18.996062375656198,0.94310989602,0.0,0.05689010398,0.5,0.97155494801
20170616,6,3.463595626163297,0.92265061884,0.0,0.07734938116,0.5,0.96132530942
20170616,7,3.036555893928098,0.92339228164,0.0,0.07660771836,0.5,0.96169614082
20170616,8,2.2976482616908473,0.92408466081,0.0,0.07591533919,0.5,0.96204233041
20170616,9,1.9385071380612222,0.92485374207,0.0,0.07514625793,0.5,0.96242687104
20170616,10,1.4921288830362178,0.92547617068,0.0,0.07452382932,0.5,0.96273808534
20170616,11,1.4362918205032122,0.92582487742,0.0,0.07417512258,0.5,0.96291243871
20170616,12,1.3776695159883598,0.92608738427,0.0,0.07391261573,0.5,0.96304369214
20170616,13,1.7470838595906013,0.92649731018,0.0,0.07350268982,0.5,0.96324865509
20170616,14,2.180546936537905,0.92682746604,0.0,0.07317253396,0.5,0.96341373302
20170616,15,18.13704399643263,0.92744267686,0.0,0.07255732314,0.5,0.96372133843
20170616,16,18.122927123972445,0.90498869351,0.0,0.09501130649,0.5,0.95249434676
20170616,17,15.334869069271873,0.88239774886,0.0,0.11760225114,0.5,0.94119887443
20170616,18,2.5460696865312555,0.86733366407,0.0,0.13266633593,0.5,0.93366683204
20170616,19,2.579934146975524,0.86881228236,0.0,0.13118771764,0.5,0.93440614118
20170616,20,3.029888299370311,0.8698339638,0.0,0.1301660362,0.5,0.9349169819
20170616,21,3.6979610791528117,0.87200139462,0.0,0.12799860538,0.5,0.93600069731
20170616,22,4.248613735760355,0.8803783261,0.0,0.1196216739,0.5,0.94018916305
20170616,23,3.891162738624002,0.88536511283,0.0,0.11463488717,0.5,0.94268255642
20170617,0,3.9567200256531825,0.88730822439,0.0,0.11269177561,0.5,0.9436541122
20170617,1,4.799700877328486,0.88936808588,0.0,0.11063191412,0.5,0.94468404294
20170617,2,5.153909764188052,0.89139812814,0.0,0.10860187186,0.5,0.94569906407
20170617,3,19.383202043533807,0.89541633492,0.0,0.10458366508,0.5,0.94770816746
20170617,4,17.41498818835803,0.87350776964,0.0,0.12649223036,0.5,0.93675388482
20170617,5,13.532804950529503,0.85960047326,0.0,0.14039952674,0.5,0.92980023663
20170617,6,3.7899914184770718,0.85861305372,0.0,0.14138694628,0.5,0.92930652686
20170617,7,3.895484776187609,0.86269918357,0.0,0.13730081643,0.5,0.93134959179
20170617,8,3.918479684681347,0.86673420451,0.0,0.13326579549,0.5,0.93336710226
20170617,9,3.776551952959797,0.86907558811,0.0,0.13092441189,0.5,0.93453779406
20170617,10,3.1914181854011066,0.87163509154,0.0,0.12836490846,0.5,0.93581754577
20170617,11,2.9387207059559284,0.87348590603,0.0,0.12651409397,0.5,0.93674295302
20170617,12,1.8554119177315669,0.87587818233,0.0,0.12412181767,0.5,0.93793909117
20170617,13,1.5333520781268335,0.87697299842,0.0,0.12302700158,0.5,0.93848649921
20170617,14,2.296312046749495,0.87791274955,0.0,0.12208725045,0.5,0.93895637478
20170617,15,17.045240055910753,0.87465365647,0.0,0.12534634353,0.5,0.93732682824
20170617,16,11.051424431736269,0.84856265161,0.0,0.15143734839,0.5,0.92428132581
20170617,17,7.94098137676441,0.84351506318,0.0,0.15648493682,0.5,0.92175753159
20170617,18,2.910620318916339,0.8629671294,0.0,0.1370328706,0.5,0.9314835647
20170617,19,3.1793484583673495,0.86576072177,0.0,0.13423927823,0.5,0.93288036089
20170617,20,3.56231744532749,0.86786573214,0.0,0.13213426786,0.5,0.93393286607
20170617,21,4.0540208356946374,0.8700098446,0.0,0.1299901554,0.5,0.9350049223
20170617,22,4.984497023642471,0.87195808067,0.0,0.12804191933,0.5,0.93597904034
20170617,23,5.062534455452579,0.87502652867,0.0,0.12497347133,0.5,0.93751326434
20170618,0,6.053379125108519,0.87743064689,0.0,0.12256935311,0.5,0.93871532345
20170618,1,7.256564565319449,0.88006953758,0.0,0.11993046242,0.5,0.94003476879
20170618,2,7.608774071797978,0.88389479258,0.0,0.11610520742,0.5,0.94194739629
20170618,3,24.818373933864503,0.88734175174,0.0,0.11265824826,0.5,0.94367087587
20170618,4,25.782125888926593,0.86655093827,0.0,0.13344906173,0.5,0.93327546914
20170618,5,26.438281453775662,0.84662710631,0.0,0.15337289369,0.5,0.92331355316
20170618,6,13.644903903456017,0.81929956821,0.0,0.18070043179,0.5,0.90964978411
20170618,7,10.912949626452223,0.82977988063,0.0,0.17022011937,0.5,0.91488994032
20170618,8,8.49346382935176,0.83640261245,0.0,0.16359738755,0.5,0.91820130623
20170618,9,3.5783552458084,0.83978112309,0.0,0.16021887691,0.5,0.91989056155
20170618,10,4.734070136703031,0.84150091601,0.0,0.15849908399,0.5,0.92075045801
20170618,11,2.253732697957051,0.84480321037,0.0,0.15519678963,0.5,0.92240160518
20170618,12,2.267846654916393,0.8465806352,0.0,0.1534193648,0.5,0.9232903176
20170618,13,2.3379261675523137,0.84793352422,0.0,0.15206647578,0.5,0.92396676211
20170618,14,2.2494869901601073,0.82895813295,0.0,0.17104186705,0.5,0.91447906648
20170618,15,19.52735676250943,0.83165123746,0.0,0.16834876254,0.5,0.91582561873
20170618,16,16.604403998205647,0.79652445707,0.0,0.20347554293,0.5,0.89826222854
20170618,17,11.59340281073158,0.80676486675,0.0,0.19323513325,0.5,0.90338243338
20170618,18,2.218585259849346,0.80048471133,0.0,0.19951528867,0.5,0.90024235567
20170618,19,2.7206514388816956,0.80231297753,0.0,0.19768702247,0.5,0.90115648877
20170618,20,2.9799416126506815,0.80521328709,0.0,0.19478671291,0.5,0.90260664355
20170618,21,3.4073590349587173,0.81307852306,0.0,0.18692147694,0.5,0.90653926153
20170618,22,3.683788430890794,0.81514360642,0.0,0.18485639358,0.5,0.90757180321
20170618,23,3.890956085798945,0.8227262433,0.0,0.1772737567,0.5,0.91136312165
20170619,0,3.9613127393318353,0.82600635173,0.0,0.17399364827,0.5,0.91300317587
20170619,1,4.717344004516243,0.82887552272,0.0,0.17112447728,0.5,0.91443776136
20170619,2,4.931240672891342,0.83284094426,0.0,0.16715905574,0.5,0.91642047213
20170619,3,17.857957684328436,0.83745594939,0.0,0.16254405061,0.5,0.9187279747
20170619,4,13.803100213670374,0.81943752027,0.0,0.18056247973,0.5,0.90971876014
20170619,5,8.491874856065373,0.81289131849,0.0,0.18710868151,0.5,0.90644565925
20170619,6,3.6698068644863926,0.83041521291,0.0,0.16958478709,0.5,0.91520760646
20170619,7,3.450520475032805,0.83397277668,0.0,0.16602722332,0.5,0.91698638834
20170619,8,2.781086618484933,0.83668305843,0.0,0.16331694157,0.5,0.91834152922
20170619,9,2.7772520946086585,0.83904654124,0.0,0.16095345876,0.5,0.91952327062
20170619,10,2.8480552787663505,0.84442993087,0.0,0.15557006913,0.5,0.92221496543
20170619,11,3.161571383060981,0.84720692788,0.0,0.15279307212,0.5,0.92360346394
20170619,12,3.37517749862758,0.85340845345,0.0,0.14659154655,0.5,0.92670422673
20170619,13,3.462315361612517,0.85739674683,0.0,0.14260325317,0.5,0.92869837342
20170619,14,3.3552429091675418,0.86060286942,0.0,0.13939713058,0.5,0.93030143471
20170619,15,19.158770011888674,0.86394959029,0.0,0.13605040971,0.5,0.93197479514
20170619,16,15.953006449686908,0.83946450922,0.0,0.16053549078,0.5,0.91973225461
20170619,17,9.318347337485598,0.8211432377,0.0,0.1788567623,0.5,0.91057161885
20170619,18,5.520370832033108,0.83397772912,0.0,0.16602227088,0.5,0.91698886456
20170619,19,6.0833731587992395,0.8406521605,0.0,0.1593478395,0.5,0.92032608025
20170619,20,6.308657639573696,0.84902001853,0.0,0.15097998147,0.5,0.92451000927
20170619,21,6.3770430290900855,0.85452414718,0.0,0.14547585282,0.5,0.92726207359
20170619,22,6.887526023359315,0.8591489445,0.0,0.1408510555,0.5,0.92957447225
20170619,23,8.371988124935173,0.86332249134,0.0,0.13667750866,0.5,0.93166124567
20170620,0,9.261129291656177,0.86829194255,0.0,0.13170805745,0.5,0.93414597128
20170620,1,10.208537397935395,0.87323114247,0.0,0.12676885753,0.5,0.93661557124
20170620,2,10.956634718254193,0.87858869049,0.0,0.12141130951,0.5,0.93929434525
