day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94094922223316,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.358386840828974,0.98321585507,0.0,0.01678414493,0.5,0.99160792754
20170618,5,10.893730755753381,0.98307926132,0.0,0.01692073868,0.5,0.99153963066
20170618,6,13.8049288363222,0.98291676692,0.0,0.01708323308,0.5,0.99145838346
20170618,7,11.172018393346995,0.98300243874,0.0,0.01699756126,0.5,0.99150121937
20170618,8,8.623551924309625,0.98266361604,0.0,0.01733638396,0.5,0.99133180802
20170618,9,4.874872655332765,0.98194655225,0.0,0.01805344775,0.5,0.99097327613
20170618,10,4.641923095951279,0.98097080355,0.0,0.01902919645,0.5,0.99048540178
20170618,11,2.2826901335551284,0.97977385342,0.0,0.02022614658,0.5,0.98988692671
20170618,12,2.285423233881255,0.9769932686,0.0,0.0230067314,0.5,0.9884966343
20170618,13,2.356133633505584,0.9744865686,0.0,0.0255134314,0.5,0.9872432843
20170618,14,2.278700617692583,0.96922093715,0.0,0.03077906285,0.5,0.98461046858
20170618,15,3.4317192386449826,0.96774263978,0.0,0.03225736022,0.5,0.98387131989
20170618,16,2.1130597408122793,0.96820651449,0.0,0.03179348551,0.5,0.98410325724
20170618,17,2.172116783477427,0.96945757595,0.0,0.03054242405,0.5,0.98472878798
20170618,18,2.2726123325825243,0.96714435827,0.0,0.03285564173,0.5,0.98357217914
20170618,19,2.6560561629258674,0.96556429628,0.0,0.03443570372,0.5,0.98278214814
20170618,20,2.964507649652544,0.96484310204,0.0,0.03515689796,0.5,0.98242155102
20170618,21,4.32574802464339,0.96533853748,0.0,0.03466146252,0.5,0.98266926874
20170618,22,3.4858803518761032,0.9677657871,0.0,0.0322342129,0.5,0.98388289355
20170618,23,3.6913265796529946,0.96831674669,0.0,0.03168325331,0.5,0.98415837335
20170619,0,3.7495337398299697,0.968865111,0.0,0.031134889,0.5,0.9844325555
20170619,1,4.472546610539183,0.96877964927,0.0,0.03122035073,0.5,0.98438982464
20170619,2,4.63340418653271,0.97058456964,0.0,0.02941543036,0.5,0.98529228482
20170619,3,5.83847125544335,0.97176379114,0.0,0.02823620886,0.5,0.98588189557
20170619,4,4.25680077795922,0.97120665171,0.0,0.02879334829,0.5,0.98560332586
20170619,5,3.3530281660523955,0.96876693099,0.0,0.03123306901,0.5,0.9843834655
20170619,6,3.542202780836707,0.96945479378,0.0,0.03054520622,0.5,0.98472739689
20170619,7,3.409947692482769,0.96827752644,0.0,0.03172247356,0.5,0.98413876322
20170619,8,2.737563465811685,0.96760425274,0.0,0.03239574726,0.5,0.98380212637
20170619,9,3.8372451380227806,0.96664990116,0.0,0.03335009884,0.5,0.98332495058
20170619,10,2.844005652666002,0.96823821866,0.0,0.03176178134,0.5,0.98411910933
20170619,11,3.1361995656779427,0.96829028611,0.0,0.03170971389,0.5,0.98414514306
20170619,12,3.3650123361728297,0.9694966739,0.0,0.0305033261,0.5,0.98474833695
20170619,13,3.4602221373959003,0.97096106572,0.0,0.02903893428,0.5,0.98548053286
20170619,14,3.353731013747486,0.97167783775,0.0,0.02832216225,0.5,0.98583891888
20170619,15,4.855838312390662,0.97219516485,0.0,0.02780483515,0.5,0.98609758243
20170619,16,3.3970107301291375,0.97166990774,0.0,0.02833009226,0.5,0.98583495387
20170619,17,4.204262772187889,0.97163309364,0.0,0.02836690636,0.5,0.98581654682
20170619,18,5.156586735213245,0.97184717255,0.0,0.02815282745,0.5,0.98592358628
20170619,19,5.587121214515458,0.97449496461,0.0,0.02550503539,0.5,0.98724748231
20170619,20,5.990078412275615,0.97646133223,0.0,0.02353866777,0.5,0.98823066612
20170619,21,7.179968587068463,0.9776861659,0.0,0.0223138341,0.5,0.98884308295
20170619,22,6.559645704788481,0.97981031125,0.0,0.02018968875,0.5,0.98990515562
20170619,23,7.99047532598938,0.97914328153,0.0,0.02085671847,0.5,0.98957164077
20170620,0,8.915978941802567,0.9800900199,0.0,0.0199099801,0.5,0.99004500995
20170620,1,9.917449105884574,0.98149372681,0.0,0.01850627319,0.5,0.99074686341
20170620,2,10.886429224178382,0.98242265376,0.0,0.01757734624,0.5,0.99121132688
20170620,3,11.822951374237704,0.98324663334,0.0,0.01675336666,0.5,0.99162331667
20170620,4,9.252486829146939,0.98662510058,0.0,0.01337489942,0.5,0.99331255029
20170620,5,9.337520316971684,0.98649187654,0.0,0.01350812346,0.5,0.99324593827
20170620,6,8.517061142253866,0.98670239362,0.0,0.01329760638,0.5,0.99335119681
20170620,7,9.060406448145981,0.98672100141,0.0,0.01327899859,0.5,0.99336050071
20170620,8,10.54113570359199,0.98634433216,0.0,0.01365566784,0.5,0.99317216608
20170620,9,9.946541074987582,0.98637140432,0.0,0.01362859568,0.5,0.99318570216
20170620,10,8.665178396928773,0.9875611799,0.0,0.0124388201,0.5,0.99378058995
20170620,11,10.557520112121761,0.98682219792,0.0,0.01317780208,0.5,0.99341109896
20170620,12,9.512101154289416,0.98605123781,0.0,0.01394876219,0.5,0.99302561891
20170620,13,8.53134354670866,0.98605438074,0.0,0.01394561926,0.5,0.99302719037
20170620,14,17.120073190430812,0.98554639813,0.0,0.01445360187,0.5,0.99277319907
20170620,15,18.20968864577603,0.98623775153,0.0,0.01376224847,0.5,0.99311887577
