day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.940949222233158,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.309987919237418,0.98321585507,0.0,0.01678414493,0.5,0.99160792754
20170618,5,10.90022637453462,0.98726831021,0.0,0.01273168979,0.5,0.99363415511
20170618,6,14.712383733630963,0.98654921006,0.0,0.01345078994,0.5,0.99327460503
20170618,7,11.161194925768372,0.98990144929,0.0,0.01009855071,0.5,0.99495072465
20170618,8,8.629076985779589,0.98892176132,0.0,0.01107823868,0.5,0.99446088066
20170618,9,4.580137476734462,0.98774528371,0.0,0.01225471629,0.5,0.99387264186
20170618,10,5.51637173619398,0.98670811026,0.0,0.01329188974,0.5,0.99335405513
20170618,11,2.306149796198566,0.98337004744,0.0,0.01662995256,0.5,0.99168502372
20170618,12,2.302151500653681,0.98084795479,0.0,0.01915204521,0.5,0.9904239774
20170618,13,2.355004239789685,0.97840619496,0.0,0.02159380504,0.5,0.98920309748
20170618,14,2.279112943299237,0.9734529053,0.0,0.0265470947,0.5,0.98672645265
20170618,15,3.2463081587770883,0.97137424184,0.0,0.02862575816,0.5,0.98568712092
20170618,16,2.098129956576802,0.97158968589,0.0,0.02841031411,0.5,0.98579484295
20170618,17,3.0956852448515955,0.97249939767,0.0,0.02750060233,0.5,0.98624969884
20170618,18,2.255913291300144,0.97375571607,0.0,0.02624428393,0.5,0.98687785804
20170618,19,2.660484772427834,0.97147869268,0.0,0.02852130732,0.5,0.98573934634
20170618,20,2.9669715369707856,0.96982988945,0.0,0.03017011055,0.5,0.98491494473
20170618,21,4.169713929262804,0.96920980484,0.0,0.03079019516,0.5,0.98460490242
20170618,22,3.494065598163689,0.97048186069,0.0,0.02951813931,0.5,0.98524093035
20170618,23,4.6411953996414645,0.97054150425,0.0,0.02945849575,0.5,0.98527075213
20170619,0,3.763027647815054,0.97047683571,0.0,0.02952316429,0.5,0.98523841786
20170619,1,4.501947982211945,0.9700912068,0.0,0.0299087932,0.5,0.9850456034
20170619,2,4.649092143351493,0.97140405776,0.0,0.02859594224,0.5,0.98570202888
20170619,3,5.693620163557516,0.97202024189,0.0,0.02797975811,0.5,0.98601012095
20170619,4,5.304039417400247,0.97246035783,0.0,0.02753964217,0.5,0.98623017892
20170619,5,3.401627524587865,0.9706149564,0.0,0.0293850436,0.5,0.9853074782
20170619,6,4.674211522130364,0.96903122208,0.0,0.03096877792,0.5,0.98451561104
20170619,7,3.495347498842119,0.9700841318,0.0,0.0299158682,0.5,0.9850420659
20170619,8,2.7721726532779556,0.96872126326,0.0,0.03127873674,0.5,0.98436063163
20170619,9,3.651067143791732,0.96738702465,0.0,0.03261297535,0.5,0.98369351233
20170619,10,2.8849780023258145,0.9693431704,0.0,0.0306568296,0.5,0.9846715852
20170619,11,3.186480226974119,0.96894476941,0.0,0.03105523059,0.5,0.98447238471
20170619,12,4.312218977149822,0.96985665606,0.0,0.03014334394,0.5,0.98492832803
20170619,13,3.501618495112466,0.97057660281,0.0,0.02942339719,0.5,0.98528830141
20170619,14,3.3480252460422752,0.97149101265,0.0,0.02850898735,0.5,0.98574550633
20170619,15,4.665210126341829,0.97224938972,0.0,0.02775061028,0.5,0.98612469486
20170619,16,3.4262532197904867,0.97202934018,0.0,0.02797065982,0.5,0.98601467009
20170619,17,4.232682741532975,0.9717669121,0.0,0.0282330879,0.5,0.98588345605
20170619,18,6.135052848140449,0.9720558956,0.0,0.0279441044,0.5,0.9860279478
20170619,19,5.708568447495449,0.97186222214,0.0,0.02813777786,0.5,0.98593111107
20170619,20,6.050057020921138,0.97485085931,0.0,0.02514914069,0.5,0.98742542966
20170619,21,7.036726314959329,0.97673071506,0.0,0.02326928494,0.5,0.98836535753
20170619,22,7.525949750638037,0.97979943827,0.0,0.02020056173,0.5,0.98989971914
20170619,23,8.102979197873573,0.98215713877,0.0,0.01784286123,0.5,0.99107856939
20170620,0,9.896774085215394,0.98255634433,0.0,0.01744365567,0.5,0.99127817217
20170620,1,10.39558437403411,0.98567489753,0.0,0.01432510247,0.5,0.99283744877
20170620,2,10.976475665220502,0.9847153977,0.0,0.0152846023,0.5,0.99235769885
20170620,3,11.588035155567043,0.9852249217,0.0,0.0147750783,0.5,0.99261246085
20170620,4,10.157880059034353,0.98780891939,0.0,0.01219108061,0.5,0.9939044597
20170620,5,9.005141505911599,0.9891463887,0.0,0.0108536113,0.5,0.99457319435
20170620,6,8.394784158913813,0.98847433921,0.0,0.01152566079,0.5,0.99423716961
20170620,7,9.04596817662202,0.98816244207,0.0,0.01183755793,0.5,0.99408122104
20170620,8,10.531829632676647,0.9875078708,0.0,0.0124921292,0.5,0.9937539354
20170620,9,9.570451586812922,0.9873677477,0.0,0.0126322523,0.5,0.99368387385
20170620,10,9.600424327115112,0.98830321977,0.0,0.01169678023,0.5,0.99415160989
20170620,11,11.441498199486414,0.98930998187,0.0,0.01069001813,0.5,0.99465499094
20170620,12,9.603999820747127,0.9900056825,0.0,0.0099943175,0.5,0.99500284125
20170620,13,8.529617117646275,0.98919866717,0.0,0.01080133283,0.5,0.99459933359
20170620,14,17.13615557339438,0.98838951206,0.0,0.01161048794,0.5,0.99419475603
20170620,15,17.936518521030177,0.98851608028,0.0,0.01148391972,0.5,0.99425804014
20170620,16,14.46720741593236,0.99008558468,0.0,0.00991441532,0.5,0.99504279234
20170620,17,15.344080237899382,0.99000698769,0.0,0.00999301231,0.5,0.99500349385
20170620,18,16.69266091125564,0.99104691296,0.0,0.00895308704,0.5,0.99552345648
