day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.084474720051999,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.866458208739316,0.98540357103,0.0,0.01459642897,0.5,0.99270178552
20170616,5,3.0955655498133483,0.98128380765,0.0,0.01871619235,0.5,0.99064190383
20170616,6,3.436972720491574,0.97241373221,0.0,0.02758626779,0.5,0.98620686611
20170616,7,3.0193480578558556,0.96290414251,0.0,0.03709585749,0.5,0.98145207126
20170616,8,2.291904805047555,0.95584957183,0.0,0.04415042817,0.5,0.97792478592
20170616,9,1.9457199505062603,0.95066290887,0.0,0.04933709113,0.5,0.97533145444
20170616,10,1.487049958993515,0.9463823103,0.0,0.0536176897,0.5,0.97319115515
20170616,11,1.438407407091599,0.94396000627,0.0,0.05603999373,0.5,0.97198000314
20170616,12,1.3660638049441551,0.94219186974,0.0,0.05780813026,0.5,0.97109593487
20170616,13,1.7451886526570728,0.93907679292,0.0,0.06092320708,0.5,0.96953839646
20170616,14,2.1777211761558792,0.93675858642,0.0,0.06324141358,0.5,0.96837929321
20170616,15,5.043049370539506,0.93687197228,0.0,0.06312802772,0.5,0.96843598614
20170616,16,2.4823630190501977,0.98424553715,0.0,0.01575446285,0.5,0.99212276858
20170616,17,2.428407083775388,0.97360334461,0.0,0.02639665539,0.5,0.98680167231
20170616,18,2.4856809904151533,0.96249017294,0.0,0.03750982706,0.5,0.98124508647
20170616,19,2.6077704566629127,0.95609263756,0.0,0.04390736244,0.5,0.97804631878
20170616,20,3.1969920460008527,0.94807726329,0.0,0.05192273671,0.5,0.97403863165
20170616,21,3.6698286556673088,0.95126499543,0.0,0.04873500457,0.5,0.97563249772
20170616,22,3.8471031682243093,0.96529473645,0.0,0.03470526355,0.5,0.98264736823
20170616,23,3.850079845201654,0.95871701326,0.0,0.04128298674,0.5,0.97935850663
20170617,0,3.933879741777935,0.95364424373,0.0,0.04635575627,0.5,0.97682212187
20170617,1,4.788075107910832,0.95262729897,0.0,0.04737270103,0.5,0.97631364949
20170617,2,5.114419291797563,0.95179966926,0.0,0.04820033074,0.5,0.97589983463
20170617,3,6.977044514608334,0.96464908791,0.0,0.03535091209,0.5,0.98232454396
20170617,4,4.713096692381041,0.98380431856,0.0,0.01619568144,0.5,0.99190215928
20170617,5,3.952899577170898,0.97541638117,0.0,0.02458361883,0.5,0.98770819058
20170617,6,3.7928154012630935,0.97796326948,0.0,0.02203673052,0.5,0.98898163474
20170617,7,3.8687301670528407,0.96873926647,0.0,0.03126073353,0.5,0.98436963324
20170617,8,3.9514845273182377,0.96049412763,0.0,0.03950587237,0.5,0.98024706382
20170617,9,3.8029328680701746,0.95596664634,0.0,0.04403335366,0.5,0.97798332317
20170617,10,3.1844183023395205,0.95275015508,0.0,0.04724984492,0.5,0.97637507754
20170617,11,2.9592187327304997,0.94857212757,0.0,0.05142787243,0.5,0.97428606379
20170617,12,1.8476062270421472,0.95005097269,0.0,0.04994902731,0.5,0.97502548635
20170617,13,1.53590633775163,0.94334453926,0.0,0.05665546074,0.5,0.97167226963
