day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.1484633080017,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,21.94188558002865,0.95522832636,0.0,0.04477167364,0.5,0.97761416318
20170618,5,21.801324584712987,0.94396222683,0.0,0.05603777317,0.5,0.97198111342
20170618,6,24.421070052522673,0.93505461575,0.0,0.06494538425,0.5,0.96752730788
20170618,7,18.516333895706694,0.92688384943,0.0,0.07311615057,0.5,0.96344192472
20170618,8,8.542885085880005,0.93112963787,0.0,0.06887036213,0.5,0.96556481894
20170618,9,3.5973634539603,0.93357630847,0.0,0.06642369153,0.5,0.96678815424
20170618,10,4.722668816917343,0.93409300586,0.0,0.06590699414,0.5,0.96704650293
20170618,11,2.2384242894763458,0.93266384191,0.0,0.06733615809,0.5,0.96633192096
20170618,12,2.2449285504406036,0.93349683019,0.0,0.06650316981,0.5,0.9667484151
20170618,13,2.317455249034359,0.93361692684,0.0,0.06638307316,0.5,0.96680846342
20170618,14,2.2179055579363998,0.9274644262,0.0,0.0725355738,0.5,0.9637322131
20170618,15,13.755560785963311,0.92737576087,0.0,0.07262423913,0.5,0.96368788044
20170618,16,6.702963253340339,0.90728160151,0.0,0.09271839849,0.5,0.95364080076
20170618,17,9.653520922647479,0.92740312921,0.0,0.07259687079,0.5,0.96370156461
20170618,18,2.1635201696765103,0.92907336201,0.0,0.07092663799,0.5,0.96453668101
20170618,19,2.5946278070867415,0.92978162212,0.0,0.07021837788,0.5,0.96489081106
20170618,20,2.8316290336497807,0.93097755635,0.0,0.06902244365,0.5,0.96548877818
20170618,21,3.2027854571741243,0.93243427449,0.0,0.06756572551,0.5,0.96621713725
20170618,22,3.443991682806298,0.93490477422,0.0,0.06509522578,0.5,0.96745238711
20170618,23,3.6667422372374916,0.93484415246,0.0,0.06515584754,0.5,0.96742207623
20170619,0,3.7350175021503156,0.93552437379,0.0,0.06447562621,0.5,0.9677621869
20170619,1,4.45281035006657,0.93626325881,0.0,0.06373674119,0.5,0.96813162941
20170619,2,4.670699328459899,0.93759289951,0.0,0.06240710049,0.5,0.96879644976
20170619,3,15.082364281189657,0.93947457408,0.0,0.06052542592,0.5,0.96973728704
20170619,4,14.478996803520134,0.93262373931,0.0,0.06737626069,0.5,0.96631186966
20170619,5,7.222493143615666,0.92654666376,0.0,0.07345333624,0.5,0.96327333188
20170619,6,10.867548938409108,0.93523068659,0.0,0.06476931341,0.5,0.9676153433
20170619,7,3.218520839313587,0.93663659517,0.0,0.06336340483,0.5,0.96831829759
20170619,8,2.60964732807053,0.93704727978,0.0,0.06295272022,0.5,0.96852363989
20170619,9,2.5271845405734363,0.93732787459,0.0,0.06267212541,0.5,0.9686639373
20170619,10,2.67365115149129,0.93691381696,0.0,0.06308618304,0.5,0.96845690848
20170619,11,2.9591820085951372,0.93694004406,0.0,0.06305995594,0.5,0.96847002203
20170619,12,3.1418948308791688,0.93730544454,0.0,0.06269455546,0.5,0.96865272227
20170619,13,3.268012144271791,0.93865051968,0.0,0.06134948032,0.5,0.96932525984
20170619,14,3.171209426389639,0.93911251348,0.0,0.06088748652,0.5,0.96955625674
20170619,15,10.850864998341256,0.93975285471,0.0,0.06024714529,0.5,0.96987642736
20170619,16,7.299173914547001,0.94215257415,0.0,0.05784742585,0.5,0.97107628708
20170619,17,11.155448281395111,0.94843096672,0.0,0.05156903328,0.5,0.97421548336
20170619,18,5.098195653676304,0.94999190252,0.0,0.05000809748,0.5,0.97499595126
20170619,19,5.587026241581844,0.9505964017,0.0,0.0494035983,0.5,0.97529820085
20170619,20,5.895915394057082,0.95203770898,0.0,0.04796229102,0.5,0.97601885449
20170619,21,5.890854822682356,0.95344594199,0.0,0.04655405801,0.5,0.976722971
20170619,22,6.425906494190088,0.95419302193,0.0,0.04580697807,0.5,0.97709651097
20170619,23,7.97952542515622,0.95495405484,0.0,0.04504594516,0.5,0.97747702742
20170620,0,8.866326862344637,0.95686437097,0.0,0.04313562903,0.5,0.97843218549
20170620,1,9.87372587566046,0.95887277032,0.0,0.04112722968,0.5,0.97943638516
20170620,2,10.541252178661543,0.96075910829,0.0,0.03924089171,0.5,0.98037955415
20170620,3,20.18625372518775,0.96285691676,0.0,0.03714308324,0.5,0.98142845838
20170620,4,16.215721779636475,0.9601630383,0.0,0.0398369617,0.5,0.98008151915
20170620,5,19.089364542955476,0.96142643893,0.0,0.03857356107,0.5,0.98071321947
20170620,6,15.449203287132745,0.95791949483,0.0,0.04208050517,0.5,0.97895974742
20170620,7,12.609966044365983,0.95946098395,0.0,0.04053901605,0.5,0.97973049198
20170620,8,10.149474877703149,0.96274824847,0.0,0.03725175153,0.5,0.98137412423
20170620,9,8.030569442485948,0.96403174708,0.0,0.03596825292,0.5,0.98201587354
20170620,10,8.35936176334746,0.96381753168,0.0,0.03618246832,0.5,0.98190876584
20170620,11,10.469805361104557,0.96449130429,0.0,0.03550869571,0.5,0.98224565215
20170620,12,9.162503872897604,0.96512911357,0.0,0.03487088643,0.5,0.98256455679
20170620,13,8.215958457868966,0.96582857086,0.0,0.03417142914,0.5,0.98291428543
20170620,14,17.02438792031072,0.96630225252,0.0,0.03369774748,0.5,0.98315112626
20170620,15,26.41661698010537,0.96826877884,0.0,0.03173122116,0.5,0.98413438942
20170620,16,20.329165543603043,0.96310139609,0.0,0.03689860391,0.5,0.98155069805
20170620,17,24.299096730979524,0.96271990356,0.0,0.03728009644,0.5,0.98135995178
20170620,18,18.7248782861435,0.95995828639,0.0,0.04004171361,0.5,0.9799791432
20170620,19,25.207260452124228,0.96244160835,0.0,0.03755839165,0.5,0.98122080418
20170620,20,20.219363213211036,0.9622742223,0.0,0.0377257777,0.5,0.98113711115
20170620,21,21.53414646746997,0.96416314209,0.0,0.03583685791,0.5,0.98208157105
20170620,22,22.733588595159418,0.96605649438,0.0,0.03394350562,0.5,0.98302824719
20170620,23,23.114698356288823,0.96776633632,0.0,0.03223366368,0.5,0.98388316816
20170621,0,24.818724172377248,0.96997548241,0.0,0.03002451759,0.5,0.98498774121
20170621,1,26.29318348912743,0.97241934487,0.0,0.02758065513,0.5,0.98620967244
20170621,2,27.828215964191852,0.97487578269,0.0,0.02512421731,0.5,0.98743789135
20170621,3,37.84725979603251,0.97704509329,0.0,0.02295490671,0.5,0.98852254665
20170621,4,31.918339679915317,0.97786038925,0.0,0.02213961075,0.5,0.98893019463
20170621,5,26.891738384008903,0.97776747048,0.0,0.02223252952,0.5,0.98888373524
20170621,6,33.34621582284834,0.97824156245,0.0,0.02175843755,0.5,0.98912078123
20170621,7,29.074315538834547,0.97939734229,0.0,0.02060265771,0.5,0.98969867115
20170621,8,15.725708876750584,0.97956210083,0.0,0.02043789917,0.5,0.98978105042
20170621,9,10.498156806145454,0.97975135929,0.0,0.02024864071,0.5,0.98987567965
20170621,10,16.311920346193737,0.98042368458,0.0,0.01957631542,0.5,0.99021184229
20170621,11,11.550263767923859,0.98023040174,0.0,0.01976959826,0.5,0.99011520087
20170621,12,9.376576893189338,0.9804299577,0.0,0.0195700423,0.5,0.99021497885
20170621,13,8.152363048904107,0.98077112577,0.0,0.01922887423,0.5,0.99038556289
20170621,14,8.820803721246708,0.98107537619,0.0,0.01892462381,0.5,0.9905376881
20170621,15,17.405562298183472,0.98117389675,0.0,0.01882610325,0.5,0.99058694838
20170621,16,24.82627960139349,0.98047997698,0.0,0.01952002302,0.5,0.99023998849
20170621,17,21.293369006982896,0.97780388003,0.0,0.02219611997,0.5,0.98890194002
20170621,18,23.718598539809125,0.97718459773,0.0,0.02281540227,0.5,0.98859229887
20170621,19,24.409540136331167,0.97704439968,0.0,0.02295560032,0.5,0.98852219984
20170621,20,18.510373995334067,0.9749973494,0.0,0.0250026506,0.5,0.9874986747
20170621,21,16.509894416112626,0.9742970108,0.0,0.0257029892,0.5,0.9871485054
20170621,22,16.38435233961813,0.97488100029,0.0,0.02511899971,0.5,0.98744050015
20170621,23,20.407999032322895,0.97551899478,0.0,0.02448100522,0.5,0.98775949739
20170622,0,22.911012350758014,0.97603754763,0.0,0.02396245237,0.5,0.98801877381
20170622,1,25.461224990607352,0.9766730539,0.0,0.0233269461,0.5,0.98833652695
20170622,2,27.07623179176278,0.97765139052,0.0,0.02234860948,0.5,0.98882569526
20170622,3,37.13439928040835,0.97876299924,0.0,0.02123700076,0.5,0.98938149962
20170622,4,31.02221984972716,0.97799544411,0.0,0.02200455589,0.5,0.98899772205
20170622,5,28.515223805597376,0.97697496494,0.0,0.02302503506,0.5,0.98848748247
20170622,6,27.570960631718826,0.97552088522,0.0,0.02447911478,0.5,0.98776044261
20170622,7,24.649955149358146,0.9758016693,0.0,0.0241983307,0.5,0.98790083465
20170622,8,14.837180492657305,0.97549089705,0.0,0.02450910295,0.5,0.98774544853
20170622,9,11.565849460257766,0.97558664469,0.0,0.02441335531,0.5,0.98779332235
20170622,10,10.152271044726962,0.96336314233,0.0,0.03663685767,0.5,0.98168157117
20170622,11,9.79969072643103,0.96388922532,0.0,0.03611077468,0.5,0.98194461266
20170622,12,10.0292812490409,0.96457943102,0.0,0.03542056898,0.5,0.98228971551
20170622,13,9.770524664231138,0.96538516705,0.0,0.03461483295,0.5,0.98269258353
20170622,14,10.60665464597812,0.96591221568,0.0,0.03408778432,0.5,0.98295610784
20170622,15,23.57000253258394,0.96644132364,0.0,0.03355867636,0.5,0.98322066182
20170622,16,24.47475457391157,0.96414090626,0.0,0.03585909374,0.5,0.98207045313
20170622,17,29.94650417240684,0.96219837137,0.0,0.03780162863,0.5,0.98109918569
20170622,18,35.565833812921355,0.96207191574,0.0,0.03792808426,0.5,0.98103595787
20170622,19,34.183867268418126,0.96302890423,0.0,0.03697109577,0.5,0.98151445212
20170622,20,18.896393782457434,0.96335647895,0.0,0.03664352105,0.5,0.98167823948
20170622,21,18.738040160528897,0.96503985369,0.0,0.03496014631,0.5,0.98251992685
20170622,22,15.538294411430313,0.96709322379,0.0,0.03290677621,0.5,0.98354661189
20170622,23,14.889299468464184,0.96810309287,0.0,0.03189690713,0.5,0.98405154644
20170623,0,16.873696727284138,0.96861242345,0.0,0.03138757655,0.5,0.98430621173
20170623,1,17.34833743305384,0.96943711825,0.0,0.03056288175,0.5,0.98471855913
20170623,2,17.507207165902088,0.97022415649,0.0,0.02977584351,0.5,0.98511207825
20170623,3,27.88036781820542,0.9709164962,0.0,0.0290835038,0.5,0.9854582481
20170623,4,23.503551035331615,0.96748534038,0.0,0.03251465962,0.5,0.98374267019
20170623,5,19.000607329403792,0.96758372522,0.0,0.03241627478,0.5,0.98379186261
20170623,6,25.1109142527695,0.96891746377,0.0,0.03108253623,0.5,0.98445873189
20170623,7,20.220876929970338,0.96658794719,0.0,0.03341205281,0.5,0.9832939736
