day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.148463308001702,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,21.941885580028654,0.95522832635,0.0,0.04477167365,0.5,0.97761416318
20170618,5,21.801324584712983,0.94396222683,0.0,0.05603777317,0.5,0.97198111342
20170618,6,24.421070052522673,0.93505461576,0.0,0.06494538424,0.5,0.96752730788
20170618,7,10.886012532138166,0.92688384942,0.0,0.07311615058,0.5,0.96344192471
20170618,8,8.471755622560869,0.93104031065,0.0,0.06895968935,0.5,0.96552015533
20170618,9,3.5592300382104787,0.93312476185,0.0,0.06687523815,0.5,0.96656238093
20170618,10,4.721345513088213,0.9329726886,0.0,0.0670273114,0.5,0.9664863443
20170618,11,2.237242705001776,0.93315197075,0.0,0.06684802925,0.5,0.96657598538
20170618,12,2.2442125458487054,0.93399162382,0.0,0.06600837618,0.5,0.96699581191
20170618,13,2.3161723978949067,0.9341451559,0.0,0.0658548441,0.5,0.96707257795
20170618,14,2.2166511957431494,0.92773166795,0.0,0.07226833205,0.5,0.96386583397
20170618,15,13.912913729659383,0.92771835252,0.0,0.07228164748,0.5,0.96385917626
20170618,16,10.695185906798313,0.90780817504,0.0,0.09219182496,0.5,0.95390408752
20170618,17,6.246051035082043,0.91828914577,0.0,0.08171085423,0.5,0.95914457289
20170618,18,9.680458453653094,0.92878291759,0.0,0.07121708241,0.5,0.9643914588
20170618,19,2.5995148943604005,0.93063365872,0.0,0.06936634128,0.5,0.96531682936
20170618,20,2.8364070255451264,0.93172318691,0.0,0.06827681309,0.5,0.96586159346
20170618,21,3.208373137141421,0.93359436602,0.0,0.06640563398,0.5,0.96679718301
20170618,22,3.4045276769412776,0.93434261155,0.0,0.06565738845,0.5,0.96717130578
20170618,23,3.6742411948141864,0.93538752874,0.0,0.06461247126,0.5,0.96769376437
20170619,0,3.739617730170481,0.93600407461,0.0,0.06399592539,0.5,0.96800203731
20170619,1,4.457080959101222,0.93670088171,0.0,0.06329911829,0.5,0.96835044086
20170619,2,4.672823807529881,0.93796337068,0.0,0.06203662932,0.5,0.96898168534
20170619,3,15.054108412071685,0.9397862774,0.0,0.0602137226,0.5,0.9698931387
20170619,4,11.480259016377309,0.93258091451,0.0,0.06741908549,0.5,0.96629045726
20170619,5,10.630133128825815,0.93508583663,0.0,0.06491416337,0.5,0.96754291832
20170619,6,3.381407592757989,0.93692627036,0.0,0.06307372964,0.5,0.96846313518
20170619,7,3.2134772479376,0.93779792152,0.0,0.06220207848,0.5,0.96889896076
20170619,8,2.606769958938483,0.93866367962,0.0,0.06133632038,0.5,0.96933183981
20170619,9,2.5746597986849453,0.93891059192,0.0,0.06108940808,0.5,0.96945529596
20170619,10,2.7007377481928314,0.93884269049,0.0,0.06115730951,0.5,0.96942134525
20170619,11,2.9702250708626425,0.93895637823,0.0,0.06104362177,0.5,0.96947818912
20170619,12,3.1561845925786485,0.93974846324,0.0,0.06025153676,0.5,0.96987423162
20170619,13,3.2688348215453393,0.93992527596,0.0,0.06007472404,0.5,0.96996263798
20170619,14,3.1704763304539965,0.94028302759,0.0,0.05971697241,0.5,0.9701415138
20170619,15,10.872862453637156,0.94088254201,0.0,0.05911745799,0.5,0.97044127101
20170619,16,7.305828515459711,0.9433490148,0.0,0.0566509852,0.5,0.9716745074
20170619,17,11.161614546280179,0.94969542025,0.0,0.05030457975,0.5,0.97484771013
20170619,18,5.091031349328156,0.95121617606,0.0,0.04878382394,0.5,0.97560808803
20170619,19,5.5069634461588866,0.95217358041,0.0,0.04782641959,0.5,0.97608679021
20170619,20,5.8441794518471255,0.95379048427,0.0,0.04620951573,0.5,0.97689524214
20170619,21,5.886047284953262,0.95440867069,0.0,0.04559132931,0.5,0.97720433535
20170619,22,6.5329893670691455,0.95528550247,0.0,0.04471449753,0.5,0.97764275124
20170619,23,7.978449041809408,0.95600127038,0.0,0.04399872962,0.5,0.97800063519
20170620,0,8.865041759520324,0.9578857367,0.0,0.0421142633,0.5,0.97894286835
20170620,1,9.872353868669736,0.95990255785,0.0,0.04009744215,0.5,0.97995127893
20170620,2,10.538872041900618,0.96178361734,0.0,0.03821638266,0.5,0.98089180867
20170620,3,20.205321432592093,0.96387656178,0.0,0.03612343822,0.5,0.98193828089
