day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.7011819410407,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,9.13997990040039,0.97315423735,0.0,0.02684576265,0.5,0.98657711868
20170611,5,9.465249485025536,0.97323586319,0.0,0.02676413681,0.5,0.9866179316
20170611,6,8.910580007579384,0.97229654272,0.0,0.02770345728,0.5,0.98614827136
20170611,7,7.787970429388375,0.97326045006,0.0,0.02673954994,0.5,0.98663022503
20170611,8,8.130782566454252,0.97301309246,0.0,0.02698690754,0.5,0.98650654623
20170611,9,5.6951139114239755,0.97425168742,0.0,0.02574831258,0.5,0.98712584371
20170611,10,5.173084838974383,0.97207793679,0.0,0.02792206321,0.5,0.9860389684
20170611,11,4.8423120546463005,0.96532449545,0.0,0.03467550455,0.5,0.98266224773
20170611,12,4.304835585224176,0.95718362383,0.0,0.04281637617,0.5,0.97859181192
20170611,13,3.6557362608036996,0.94293790788,0.0,0.05706209212,0.5,0.97146895394
20170611,14,4.522806822812758,0.93029751526,0.0,0.06970248474,0.5,0.96514875763
20170611,15,3.9583577681089466,0.88685374277,0.0,0.11314625723,0.5,0.94342687138
20170611,16,4.908075587315008,0.86505647066,0.0,0.13494352934,0.5,0.93252823533
20170611,17,4.256997460637848,0.77679864715,0.0,0.22320135285,0.5,0.88839932358
20170611,18,5.48223372631758,0.78363122867,0.0,0.21636877133,0.5,0.89181561434
20170611,19,8.663057527317934,0.76085052918,0.0,0.23914947082,0.5,0.88042526459
20170611,20,7.454127343902192,0.79492577355,0.0,0.20507422645,0.5,0.89746288678
20170611,21,6.8512787544633404,0.86466302716,0.0,0.13533697284,0.5,0.93233151358
20170611,22,7.018432335832666,0.88962174594,0.0,0.11037825406,0.5,0.94481087297
20170611,23,7.290108494037741,0.91072673084,0.0,0.08927326916,0.5,0.95536336542
20170612,0,7.5171278841432585,0.92213532554,0.0,0.07786467446,0.5,0.96106766277
20170612,1,8.531846282858835,0.93577233058,0.0,0.06422766942,0.5,0.96788616529
20170612,2,8.448196904744202,0.94395236498,0.0,0.05604763502,0.5,0.97197618249
20170612,3,8.744438511654902,0.9511918341,0.0,0.0488081659,0.5,0.97559591705
20170612,4,8.294325689800417,0.95629319289,0.0,0.04370680711,0.5,0.97814659645
20170612,5,7.95401086260619,0.96076219373,0.0,0.03923780627,0.5,0.98038109687
20170612,6,8.644108882698546,0.96342352875,0.0,0.03657647125,0.5,0.98171176438
20170612,7,7.985363388587648,0.9663663031,0.0,0.0336336969,0.5,0.98318315155
20170612,8,7.073625706930572,0.96709645823,0.0,0.03290354177,0.5,0.98354822912
20170612,9,7.352809451881229,0.96751839786,0.0,0.03248160214,0.5,0.98375919893
20170612,10,7.284004166884884,0.96846641089,0.0,0.03153358911,0.5,0.98423320545
20170612,11,6.749459897187705,0.96879966988,0.0,0.03120033012,0.5,0.98439983494
20170612,12,8.257839128542322,0.96820625592,0.0,0.03179374408,0.5,0.98410312796
20170612,13,7.9241664658993916,0.97124628204,0.0,0.02875371796,0.5,0.98562314102
20170612,14,6.959274182568616,0.97244534097,0.0,0.02755465903,0.5,0.98622267049
20170612,15,7.293777370026873,0.97080456915,0.0,0.02919543085,0.5,0.98540228458
20170612,16,5.585630410032887,0.97166403793,0.0,0.02833596207,0.5,0.98583201897
20170612,17,4.319943380334595,0.96807346,0.0,0.03192654,0.5,0.98403673
20170612,18,3.8014183374448134,0.95369242134,0.0,0.04630757866,0.5,0.97684621067
20170612,19,4.533733947262356,0.92500587931,0.0,0.07499412069,0.5,0.96250293966
20170612,20,4.4175617487362056,0.92324688144,0.0,0.07675311856,0.5,0.96162344072
20170612,21,3.8998056891336907,0.90566274223,0.0,0.09433725777,0.5,0.95283137112
20170612,22,4.98392080272799,0.86721083708,0.0,0.13278916292,0.5,0.93360541854
20170612,23,4.976680447164536,0.85330331667,0.0,0.14669668333,0.5,0.92665165834
20170613,0,4.65944157601132,0.85448651005,0.0,0.14551348995,0.5,0.92724325503
20170613,1,5.2334438045294975,0.84211301341,0.0,0.15788698659,0.5,0.92105650671
20170613,2,5.665989561413998,0.85861464915,0.0,0.14138535085,0.5,0.92930732458
20170613,3,6.587472785816037,0.87231976368,0.0,0.12768023632,0.5,0.93615988184
20170613,4,8.598798923109145,0.90537275356,0.0,0.09462724644,0.5,0.95268637678
20170613,5,7.155560355813289,0.92246422236,0.0,0.07753577764,0.5,0.96123211118
20170613,6,8.713148404518991,0.94092533527,0.0,0.05907466473,0.5,0.97046266764
