day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.320015054364552,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,15.958217506782017,0.97718575513,0.0,0.02281424487,0.5,0.98859287757
20170710,5,13.156661290177476,0.98377669857,0.0,0.01622330143,0.5,0.99188834929
20170710,6,10.221423369347779,0.98534168151,0.0,0.01465831849,0.5,0.99267084076
20170710,7,7.903657754933179,0.98557706708,0.0,0.01442293292,0.5,0.99278853354
20170710,8,7.6021522304907725,0.98426038763,0.0,0.01573961237,0.5,0.99213019382
20170710,9,8.021945591536783,0.98235036252,0.0,0.01764963748,0.5,0.99117518126
20170710,10,7.6772885130496515,0.98116099586,0.0,0.01883900414,0.5,0.99058049793
20170710,11,7.758148551371381,0.97918619144,0.0,0.02081380856,0.5,0.98959309572
20170710,12,7.225738324499703,0.97814364611,0.0,0.02185635389,0.5,0.98907182306
20170710,13,7.515682376460719,0.97695741843,0.0,0.02304258157,0.5,0.98847870921
20170710,14,6.8354186828541685,0.97666064118,0.0,0.02333935882,0.5,0.98833032059
20170710,15,6.4239040919923225,0.97560866431,0.0,0.02439133569,0.5,0.98780433216
20170710,16,6.381069569119751,0.96667014572,0.0,0.03332985428,0.5,0.98333507286
20170710,17,6.689394978241981,0.96722299277,0.0,0.03277700723,0.5,0.98361149639
20170710,18,7.131802924150976,0.96866694179,0.0,0.03133305821,0.5,0.9843334709
20170710,19,7.530872251597804,0.9697354443,0.0,0.0302645557,0.5,0.98486772215
20170710,20,8.388984502296994,0.97136096275,0.0,0.02863903725,0.5,0.98568048138
20170710,21,12.462353043153005,0.97351529875,0.0,0.02648470125,0.5,0.98675764938
20170710,22,9.245981187057042,0.97600275318,0.0,0.02399724682,0.5,0.98800137659
20170710,23,6.621827503542853,0.97610525443,0.0,0.02389474557,0.5,0.98805262722
20170711,0,8.375503522712425,0.9773168804,0.0,0.0226831196,0.5,0.9886584402
20170711,1,10.689592411799001,0.97752788108,0.0,0.02247211892,0.5,0.98876394054
20170711,2,10.001177039020433,0.97821869263,0.0,0.02178130737,0.5,0.98910934632
20170711,3,8.748322486613423,0.98002487754,0.0,0.01997512246,0.5,0.99001243877
20170711,4,7.267663260354346,0.9812147333,0.0,0.0187852667,0.5,0.99060736665
20170711,5,5.874928447506645,0.9811525692,0.0,0.0188474308,0.5,0.9905762846
20170711,6,5.999965985634731,0.97895937815,0.0,0.02104062185,0.5,0.98947968908
20170711,7,5.459426181504587,0.97706928738,0.0,0.02293071262,0.5,0.98853464369
20170711,8,5.105663307419336,0.9754104905,0.0,0.0245895095,0.5,0.98770524525
20170711,9,5.084060970224405,0.97229008418,0.0,0.02770991582,0.5,0.98614504209
20170711,10,5.082729251707372,0.9707914857,0.0,0.0292085143,0.5,0.98539574285
20170711,11,5.513486395197558,0.96941568802,0.0,0.03058431198,0.5,0.98470784401
20170711,12,5.352360774469705,0.97017292897,0.0,0.02982707103,0.5,0.98508646449
20170711,13,5.351341447049978,0.97072143949,0.0,0.02927856051,0.5,0.98536071975
20170711,14,6.043942082124061,0.97057608809,0.0,0.02942391191,0.5,0.98528804404
20170711,15,6.578391318005404,0.9736256233,0.0,0.0263743767,0.5,0.98681281165
20170711,16,6.879554994984701,0.97016843831,0.0,0.02983156169,0.5,0.98508421916
20170711,17,7.049092676138192,0.96646841732,0.0,0.03353158268,0.5,0.98323420866
20170711,18,8.840665131276717,0.96324726214,0.0,0.03675273786,0.5,0.98162363107
20170711,19,9.146890864257402,0.96211435646,0.0,0.03788564354,0.5,0.98105717823
20170711,20,9.486169324787925,0.9662297063,0.0,0.0337702937,0.5,0.98311485315
20170711,21,8.640319197087907,0.96528541684,0.0,0.03471458316,0.5,0.98264270842
20170711,22,8.587030850156694,0.96843705513,0.0,0.03156294487,0.5,0.98421852757
20170711,23,8.613709369215604,0.96956805688,0.0,0.03043194312,0.5,0.98478402844
20170712,0,8.894463607822088,0.96677786301,0.0,0.03322213699,0.5,0.98338893151
20170712,1,8.500499175902851,0.96477529851,0.0,0.03522470149,0.5,0.98238764926
20170712,2,9.203412087967735,0.96359455727,0.0,0.03640544273,0.5,0.98179727864
20170712,3,10.338033594868422,0.96252964003,0.0,0.03747035997,0.5,0.98126482002
20170712,4,10.234923059203343,0.96284179592,0.0,0.03715820408,0.5,0.98142089796
20170712,5,10.557015240678215,0.96601693958,0.0,0.03398306042,0.5,0.98300846979
20170712,6,10.746139955405594,0.9698745167,0.0,0.0301254833,0.5,0.98493725835
