day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.2962921319928356,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,13.285887042368033,0.96928485241,0.0,0.03071514759,0.5,0.98464242621
20170710,5,10.620258855473622,0.97620066071,0.0,0.02379933929,0.5,0.98810033036
20170710,6,7.79789395135977,0.97758479409,0.0,0.02241520591,0.5,0.98879239705
20170710,7,5.303283005515892,0.97625568646,0.0,0.02374431354,0.5,0.98812784323
20170710,8,4.982258865714301,0.97529373447,0.0,0.02470626553,0.5,0.98764686724
20170710,9,5.303325810818593,0.97539285779,0.0,0.02460714221,0.5,0.9876964289
20170710,10,4.981127034069212,0.9762356042,0.0,0.0237643958,0.5,0.9881178021
20170710,11,4.95280064327738,0.97692057526,0.0,0.02307942474,0.5,0.98846028763
20170710,12,4.412800311479441,0.97786442675,0.0,0.02213557325,0.5,0.98893221338
20170710,13,4.654163646223206,0.97888866094,0.0,0.02111133906,0.5,0.98944433047
20170710,14,3.9483885359980015,0.97918317485,0.0,0.02081682515,0.5,0.98959158743
20170710,15,2.9164660445123936,0.97972976025,0.0,0.02027023975,0.5,0.98986488013
20170710,16,2.9062389524154835,0.97499613845,0.0,0.02500386155,0.5,0.98749806923
20170710,17,3.4792459022776026,0.97207177388,0.0,0.02792822612,0.5,0.98603588694
20170710,18,3.7681501108387883,0.97364176694,0.0,0.02635823306,0.5,0.98682088347
20170710,19,3.728251039919967,0.97562042617,0.0,0.02437957383,0.5,0.98781021309
20170710,20,5.006001583008052,0.97327179936,0.0,0.02672820064,0.5,0.98663589968
20170710,21,9.0792341013143,0.97494333046,0.0,0.02505666954,0.5,0.98747166523
20170710,22,6.142545890253714,0.97613240001,0.0,0.02386759999,0.5,0.98806620001
20170710,23,3.5240442589555174,0.9750546706,0.0,0.0249453294,0.5,0.9875273353
20170711,0,4.789103702448971,0.9727012749,0.0,0.0272987251,0.5,0.98635063745
20170711,1,7.244948512815376,0.96882198142,0.0,0.03117801858,0.5,0.98441099071
20170711,2,6.620856896670435,0.96581217064,0.0,0.03418782936,0.5,0.98290608532
20170711,3,5.584807446496063,0.96614408932,0.0,0.03385591068,0.5,0.98307204466
20170711,4,4.238366050057855,0.96843132175,0.0,0.03156867825,0.5,0.98421566088
20170711,5,2.9228741660096773,0.97053004639,0.0,0.02946995361,0.5,0.9852650232
20170711,6,2.6394076867546277,0.97207018304,0.0,0.02792981696,0.5,0.98603509152
20170711,7,2.422715992945162,0.97053605517,0.0,0.02946394483,0.5,0.98526802759
20170711,8,1.6255461296434142,0.96995615222,0.0,0.03004384778,0.5,0.98497807611
20170711,9,1.8780192200195807,0.96742341259,0.0,0.03257658741,0.5,0.9837117063
20170711,10,1.4254508546523126,0.96549232718,0.0,0.03450767282,0.5,0.98274616359
20170711,11,1.845567149757746,0.96314569431,0.0,0.03685430569,0.5,0.98157284716
20170711,12,1.9909318159563771,0.96203859087,0.0,0.03796140913,0.5,0.98101929544
20170711,13,1.5392630601662145,0.95907104628,0.0,0.04092895372,0.5,0.97953552314
20170711,14,1.5355542656810914,0.9575639888,0.0,0.0424360112,0.5,0.9787819944
20170711,15,1.5571980058915096,0.95629036952,0.0,0.04370963048,0.5,0.97814518476
20170711,16,1.8796047687524926,0.95475710236,0.0,0.04524289764,0.5,0.97737855118
20170711,17,2.7589246551773114,0.95518378072,0.0,0.04481621928,0.5,0.97759189036
20170711,18,4.983993361872511,0.95823843597,0.0,0.04176156403,0.5,0.97911921799
20170711,19,5.046686631531151,0.96430967115,0.0,0.03569032885,0.5,0.98215483558
20170711,20,5.253938863640008,0.96918170118,0.0,0.03081829882,0.5,0.98459085059
20170711,21,4.090175075108946,0.97342695414,0.0,0.02657304586,0.5,0.98671347707
20170711,22,4.313692838978731,0.97244186513,0.0,0.02755813487,0.5,0.98622093257
20170711,23,4.102503014616161,0.9749415227,0.0,0.0250584773,0.5,0.98747076135
20170712,0,4.239941237827211,0.97702355211,0.0,0.02297644789,0.5,0.98851177606
20170712,1,4.347505108371541,0.97659440217,0.0,0.02340559783,0.5,0.98829720109
20170712,2,5.100433614614252,0.97753092923,0.0,0.02246907077,0.5,0.98876546461
20170712,3,6.047921397370562,0.97894467438,0.0,0.02105532562,0.5,0.98947233719
20170712,4,5.582741654428977,0.98049173261,0.0,0.01950826739,0.5,0.99024586631
20170712,5,6.31370660197818,0.97911219544,0.0,0.02088780456,0.5,0.98955609772
20170712,6,6.664103025031439,0.98154662878,0.0,0.01845337122,0.5,0.99077331439
