day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.515788750822084,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.325347713063454,0.91646239423,0.0,0.08353760577,0.5,0.95823119712
20170616,5,4.5684746230674955,0.91521795857,0.0,0.08478204143,0.5,0.95760897929
20170616,6,3.4010986710549553,0.93168124578,0.0,0.06831875422,0.5,0.96584062289
20170616,7,2.9689425142299153,0.93343141265,0.0,0.06656858735,0.5,0.96671570633
20170616,8,2.2354938228997665,0.93657361287,0.0,0.06342638713,0.5,0.96828680644
20170616,9,1.8637141763230396,0.93886183724,0.0,0.06113816276,0.5,0.96943091862
20170616,10,1.4836441941904979,0.93697440294,0.0,0.06302559706,0.5,0.96848720147
20170616,11,1.4366153282151874,0.93902663288,0.0,0.06097336712,0.5,0.96951331644
20170616,12,1.3648347225808117,0.93980431417,0.0,0.06019568583,0.5,0.96990215709
20170616,13,1.744836982097761,0.93828166425,0.0,0.06171833575,0.5,0.96914083213
20170616,14,2.177409469967057,0.93839788148,0.0,0.06160211852,0.5,0.96919894074
20170616,15,2.452509482683681,0.94020734588,0.0,0.05979265412,0.5,0.97010367294
20170616,16,2.519951821693877,0.94272919361,0.0,0.05727080639,0.5,0.97136459681
20170616,17,2.452831523148614,0.94281971279,0.0,0.05718028721,0.5,0.9714098564
20170616,18,2.491329144567564,0.94474332499,0.0,0.05525667501,0.5,0.9723716625
20170616,19,2.6145812668312454,0.94815902045,0.0,0.05184097955,0.5,0.97407951023
20170616,20,3.208665385097062,0.94573879321,0.0,0.05426120679,0.5,0.97286939661
20170616,21,7.59497351853792,0.95121752853,0.0,0.04878247147,0.5,0.97560876427
20170616,22,3.708798233920982,0.86841631696,0.0,0.13158368304,0.5,0.93420815848
20170616,23,5.285082340166638,0.90196397023,0.0,0.09803602977,0.5,0.95098198512
20170617,0,3.935897568121815,0.93291576298,0.0,0.06708423702,0.5,0.96645788149
20170617,1,4.788072197703821,0.93976039149,0.0,0.06023960851,0.5,0.96988019575
20170617,2,5.149131001075951,0.94692618332,0.0,0.05307381668,0.5,0.97346309166
20170617,3,3.8824902590841757,0.95877511442,0.0,0.04122488558,0.5,0.97938755721
20170617,4,4.589162330645478,0.95850654748,0.0,0.04149345252,0.5,0.97925327374
20170617,5,3.9020977827360195,0.95765542634,0.0,0.04234457366,0.5,0.97882771317
20170617,6,3.739789545767247,0.96318928499,0.0,0.03681071501,0.5,0.9815946425
20170617,7,3.813018990618023,0.95687742061,0.0,0.04312257939,0.5,0.97843871031
20170617,8,3.9533132971551717,0.95502395309,0.0,0.04497604691,0.5,0.97751197655
20170617,9,3.8019407235739875,0.95470354309,0.0,0.04529645691,0.5,0.97735177155
20170617,10,3.18469200142006,0.95441002963,0.0,0.04558997037,0.5,0.97720501482
20170617,11,2.9609890141759,0.95179537572,0.0,0.04820462428,0.5,0.97589768786
20170617,12,1.8482176003901216,0.95314565166,0.0,0.04685434834,0.5,0.97657282583
20170617,13,1.5364285128883175,0.9470256787,0.0,0.0529743213,0.5,0.97351283935
20170617,14,2.220840525978925,0.94340775253,0.0,0.05659224747,0.5,0.97170387627
20170617,15,6.300501004005985,0.9407423934,0.0,0.0592576066,0.5,0.9703711967
20170617,16,1.7217514475032631,0.6972166514,0.0,0.3027833486,0.5,0.8486083257
20170617,17,3.328151831388921,0.83677339496,0.0,0.16322660504,0.5,0.91838669748
20170617,18,2.8587294552725644,0.89333344284,0.0,0.10666655716,0.5,0.94666672142
20170617,19,3.0795802105119074,0.92754939254,0.0,0.07245060746,0.5,0.96377469627
20170617,20,3.491917507621392,0.94275401964,0.0,0.05724598036,0.5,0.97137700982
20170617,21,4.024569607848296,0.94825050278,0.0,0.05174949722,0.5,0.97412525139
20170617,22,4.953317820754756,0.94990333493,0.0,0.05009666507,0.5,0.97495166747
20170617,23,5.034348025567187,0.95647436803,0.0,0.04352563197,0.5,0.97823718402
20170618,0,6.026352971941649,0.95755283626,0.0,0.04244716374,0.5,0.97877641813
20170618,1,7.260502579234414,0.9573166118,0.0,0.0426833882,0.5,0.9786583059
20170618,2,7.613487299552408,0.96391527196,0.0,0.03608472804,0.5,0.98195763598
20170618,3,9.545983629065578,0.96523592111,0.0,0.03476407889,0.5,0.98261796056
20170618,4,10.40435496917778,0.96943254262,0.0,0.03056745738,0.5,0.98471627131
20170618,5,10.970276982664128,0.97163849124,0.0,0.02836150876,0.5,0.98581924562
20170618,6,13.821258867221216,0.97244422043,0.0,0.02755577957,0.5,0.98622211022
20170618,7,11.179616931034122,0.97261386565,0.0,0.02738613435,0.5,0.98630693283
20170618,8,8.609148593854782,0.97186662739,0.0,0.02813337261,0.5,0.9859333137
20170618,9,7.738880679641512,0.96781223989,0.0,0.03218776011,0.5,0.98390611995
20170618,10,6.408467195782442,0.89731526707,0.0,0.10268473293,0.5,0.94865763354
20170618,11,3.936712515306217,0.87588927075,0.0,0.12411072925,0.5,0.93794463538
20170618,12,2.220487028008634,0.91175359588,0.0,0.08824640412,0.5,0.95587679794
20170618,13,2.2417497612322443,0.9181980759,0.0,0.0818019241,0.5,0.95909903795
20170618,14,2.1291688022247928,0.91339057645,0.0,0.08660942355,0.5,0.95669528823
20170618,15,2.022283635731436,0.92167631628,0.0,0.07832368372,0.5,0.96083815814
20170618,16,2.026166469598448,0.92343472611,0.0,0.07656527389,0.5,0.96171736306
20170618,17,2.1598088079893203,0.93556360708,0.0,0.06443639292,0.5,0.96778180354
20170618,18,2.2626112077832627,0.93859756245,0.0,0.06140243755,0.5,0.96929878123
20170618,19,2.6344699676061647,0.94061925931,0.0,0.05938074069,0.5,0.97030962966
20170618,20,2.9546421144427,0.94709546521,0.0,0.05290453479,0.5,0.97354773261
20170618,21,3.196827614297758,0.95083590793,0.0,0.04916409207,0.5,0.97541795397
