day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.213623449008526,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,15.454170922495722,0.98070449239,0.0,0.01929550761,0.5,0.9903522462
20170618,5,15.002070420259983,0.98421857804,0.0,0.01578142196,0.5,0.99210928902
20170618,6,13.687694482974909,0.98698882449,0.0,0.01301117551,0.5,0.99349441225
20170618,7,11.145066966540412,0.97936001424,0.0,0.02063998576,0.5,0.98968000712
20170618,8,8.603734085333825,0.97371272257,0.0,0.02628727743,0.5,0.98685636129
20170618,9,3.6315430323991142,0.96631559073,0.0,0.03368440927,0.5,0.98315779536
20170618,10,4.608757958120511,0.95721629552,0.0,0.04278370448,0.5,0.97860814776
20170618,11,2.2730886989315997,0.98747337862,0.0,0.01252662138,0.5,0.99373668931
20170618,12,2.285755818388472,0.97933952757,0.0,0.02066047243,0.5,0.98966976379
20170618,13,2.3507628510531737,0.96930700285,0.0,0.03069299715,0.5,0.98465350143
20170618,14,2.2670825400200743,0.95643404605,0.0,0.04356595395,0.5,0.97821702303
20170618,15,2.135904426082414,0.95226185955,0.0,0.04773814045,0.5,0.97613092978
20170618,16,2.105142736965887,0.94789515621,0.0,0.05210484379,0.5,0.97394757811
20170618,17,2.164385284937815,0.94984802002,0.0,0.05015197998,0.5,0.97492401001
20170618,18,2.2657253935445802,0.94445706033,0.0,0.05554293967,0.5,0.97222853017
20170618,19,2.637433329647309,0.94159647792,0.0,0.05840352208,0.5,0.97079823896
20170618,20,2.956714398411372,0.9467601396,0.0,0.0532398604,0.5,0.9733800698
20170618,21,3.199387555520946,0.94966228176,0.0,0.05033771824,0.5,0.97483114088
20170618,22,3.4388843371927584,0.95171058703,0.0,0.04828941297,0.5,0.97585529352
20170618,23,3.6307567252371946,0.95958281965,0.0,0.04041718035,0.5,0.97979140983
20170619,0,3.55218003663983,0.96136425434,0.0,0.03863574566,0.5,0.98068212717
20170619,1,4.2539448123505395,0.95712565637,0.0,0.04287434363,0.5,0.97856282819
20170619,2,4.391663409577805,0.95600196534,0.0,0.04399803466,0.5,0.97800098267
20170619,3,10.296623502266087,0.95868580883,0.0,0.04131419117,0.5,0.97934290442
20170619,4,9.139558388627828,0.97837901563,0.0,0.02162098437,0.5,0.98918950782
20170619,5,7.209306787194983,0.98315653292,0.0,0.01684346708,0.5,0.99157826646
20170619,6,3.531111680586843,0.98591416552,0.0,0.01408583448,0.5,0.99295708276
20170619,7,3.3586620785676446,0.97824442689,0.0,0.02175557311,0.5,0.98912221345
20170619,8,2.730107059959737,0.96936190835,0.0,0.03063809165,0.5,0.98468095418
20170619,9,2.665951860701878,0.9618132217,0.0,0.0381867783,0.5,0.98090661085
20170619,10,2.8027430419986294,0.95670810926,0.0,0.04329189074,0.5,0.97835405463
20170619,11,3.090366992802766,0.95561214235,0.0,0.04438785765,0.5,0.97780607118
20170619,12,3.16160550771719,0.95652815594,0.0,0.04347184406,0.5,0.97826407797
20170619,13,3.2970285347279167,0.95148547342,0.0,0.04851452658,0.5,0.97574273671
20170619,14,3.2183711485654043,0.94919925057,0.0,0.05080074943,0.5,0.97459962529
20170619,15,3.588908600421499,0.94457524709,0.0,0.05542475291,0.5,0.97228762355
20170619,16,3.250856626034265,0.94910868267,0.0,0.05089131733,0.5,0.97455434134
20170619,17,4.051859057432789,0.94657964198,0.0,0.05342035802,0.5,0.97328982099
20170619,18,5.057354715876253,0.95143806585,0.0,0.04856193415,0.5,0.97571903293
20170619,19,5.285653931225831,0.96960747379,0.0,0.03039252621,0.5,0.9848037369
20170619,20,5.787578958881098,0.96774415436,0.0,0.03225584564,0.5,0.98387207718
20170619,21,5.632998034887602,0.96675337776,0.0,0.03324662224,0.5,0.98337668888
20170619,22,6.524826565075122,0.96668373513,0.0,0.03331626487,0.5,0.98334186757
20170619,23,8.238242852568902,0.9664269244,0.0,0.0335730756,0.5,0.9832134622
20170620,0,9.176319171873747,0.96214431886,0.0,0.03785568114,0.5,0.98107215943
20170620,1,10.079909694455445,0.9641989598,0.0,0.0358010402,0.5,0.9820994799
20170620,2,10.556972010868147,0.96600088575,0.0,0.03399911425,0.5,0.98300044288
20170620,3,15.105623078591021,0.96388900351,0.0,0.03611099649,0.5,0.98194450175
20170620,4,13.18449077255461,0.98086235442,0.0,0.01913764558,0.5,0.99043117721
20170620,5,12.852757671347256,0.98548894901,0.0,0.01451105099,0.5,0.9927444745
20170620,6,8.43303407760575,0.98734559994,0.0,0.01265440006,0.5,0.99367279997
20170620,7,8.956291173343825,0.98256540017,0.0,0.01743459983,0.5,0.99128270009
20170620,8,10.44527561911974,0.97859910216,0.0,0.02140089784,0.5,0.98929955108
20170620,9,8.518288066883821,0.97625476992,0.0,0.02374523008,0.5,0.98812738496
20170620,10,8.314182961097831,0.97529191424,0.0,0.02470808576,0.5,0.98764595712
20170620,11,10.3613544957648,0.96934371175,0.0,0.03065628825,0.5,0.98467185588
