day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.213623449008526,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,15.454170922495722,0.98070449239,0.0,0.01929550761,0.5,0.9903522462
20170618,5,10.985181313630642,0.98421857803,0.0,0.01578142197,0.5,0.99210928902
20170618,6,13.77696042757371,0.97768203544,0.0,0.02231796456,0.5,0.98884101772
20170618,7,11.157721842862621,0.97145274356,0.0,0.02854725644,0.5,0.98572637178
20170618,8,8.603159985964739,0.96847746989,0.0,0.03152253011,0.5,0.98423873495
20170618,9,3.631649847763587,0.96263668056,0.0,0.03736331944,0.5,0.98131834028
20170618,10,4.574508924195876,0.95479379361,0.0,0.04520620639,0.5,0.97739689681
20170618,11,2.2734465203986916,0.98752653863,0.0,0.01247346137,0.5,0.99376326931
20170618,12,2.2858285559354687,0.9792920765,0.0,0.0207079235,0.5,0.98964603825
20170618,13,2.3508533890707803,0.96920097204,0.0,0.03079902796,0.5,0.98460048602
20170618,14,2.2672860897584624,0.95631726164,0.0,0.04368273836,0.5,0.97815863082
20170618,15,2.1359725453756164,0.95218242706,0.0,0.04781757294,0.5,0.97609121353
20170618,16,2.1051272688101266,0.94783060014,0.0,0.05216939986,0.5,0.97391530007
20170618,17,2.164389041172497,0.94976855434,0.0,0.05023144566,0.5,0.97488427717
20170618,18,2.265743910582834,0.94440644292,0.0,0.05559355708,0.5,0.97220322146
20170618,19,2.6374179423311253,0.94156720843,0.0,0.05843279157,0.5,0.97078360422
20170618,20,2.9567142437351936,0.94674863548,0.0,0.05325136452,0.5,0.97337431774
20170618,21,3.199380393979549,0.94965701864,0.0,0.05034298136,0.5,0.97482850932
20170618,22,3.438881692720009,0.95170847151,0.0,0.04829152849,0.5,0.97585423576
20170618,23,3.6307550229364187,0.95958217396,0.0,0.04041782604,0.5,0.97979108698
20170619,0,3.5521800640272536,0.96136393112,0.0,0.03863606888,0.5,0.98068196556
20170619,1,4.25394470035658,0.95712545028,0.0,0.04287454972,0.5,0.97856272514
20170619,2,4.391663221845291,0.95600185681,0.0,0.04399814319,0.5,0.97800092841
20170619,3,10.296624535456552,0.9586857591,0.0,0.0413142409,0.5,0.97934287955
20170619,4,9.139558852275863,0.97837900785,0.0,0.02162099215,0.5,0.98918950393
20170619,5,3.191211868114427,0.98315652939,0.0,0.01684347061,0.5,0.9915782647
20170619,6,3.5041888605707157,0.97516462175,0.0,0.02483537825,0.5,0.98758231088
20170619,7,3.3255420627910754,0.96721917674,0.0,0.03278082326,0.5,0.98360958837
20170619,8,2.7094388177617215,0.96104957184,0.0,0.03895042816,0.5,0.98052478592
20170619,9,2.651557684155056,0.95634953895,0.0,0.04365046105,0.5,0.97817476948
20170619,10,2.793001387323253,0.95370383512,0.0,0.04629616488,0.5,0.97685191756
20170619,11,3.0838560586862878,0.95406608658,0.0,0.04593391342,0.5,0.97703304329
20170619,12,3.160122727992254,0.95578157243,0.0,0.04421842757,0.5,0.97789078621
20170619,13,3.2966637379016843,0.95103616463,0.0,0.04896383537,0.5,0.97551808231
20170619,14,3.2183612748492303,0.94892428385,0.0,0.05107571615,0.5,0.97446214193
20170619,15,3.588747889733462,0.9443807245,0.0,0.0556192755,0.5,0.97219036225
20170619,16,3.250711393456297,0.94902875268,0.0,0.05097124732,0.5,0.97451437634
20170619,17,4.05175021517759,0.94654120196,0.0,0.05345879804,0.5,0.97327060098
20170619,18,5.057181017341425,0.95142247669,0.0,0.04857752331,0.5,0.97571123835
20170619,19,5.2855952807615845,0.96960494595,0.0,0.03039505405,0.5,0.98480247298
20170619,20,5.787550338711861,0.96774243468,0.0,0.03225756532,0.5,0.98387121734
20170619,21,5.632984120193407,0.96675248088,0.0,0.03324751912,0.5,0.98337624044
20170619,22,6.5248141134945286,0.96668318298,0.0,0.03331681702,0.5,0.98334159149
20170619,23,8.238235636085479,0.96642646718,0.0,0.03357353282,0.5,0.98321323359
20170620,0,9.176314641255768,0.96214393368,0.0,0.03785606632,0.5,0.98107196684
20170620,1,10.079907624068653,0.96419879855,0.0,0.03580120145,0.5,0.98209939928
20170620,2,10.55697140268996,0.96600081122,0.0,0.03399918878,0.5,0.98300040561
20170620,3,15.10562249234721,0.96388896313,0.0,0.03611103687,0.5,0.98194448157
20170620,4,13.18449047442888,0.98086234477,0.0,0.01913765523,0.5,0.99043117239
20170620,5,8.904495796991043,0.98548894524,0.0,0.01451105476,0.5,0.99274447262
20170620,6,8.388520868279983,0.98044707168,0.0,0.01955292832,0.5,0.99022353584
20170620,7,9.034717413518438,0.97718360417,0.0,0.02281639583,0.5,0.98859180209
20170620,8,10.499895478178473,0.97467542561,0.0,0.02532457439,0.5,0.98733771281
20170620,9,8.682769609900255,0.97404310709,0.0,0.02595689291,0.5,0.98702155355
20170620,10,8.542527975219205,0.9743872359,0.0,0.0256127641,0.5,0.98719361795
20170620,11,10.372384973797386,0.97148784964,0.0,0.02851215036,0.5,0.98574392482
20170620,12,9.680705565950092,0.97165991964,0.0,0.02834008036,0.5,0.98582995982
20170620,13,8.634465904579224,0.96866633337,0.0,0.03133366663,0.5,0.98433316669
20170620,14,17.10623729584148,0.9662536896,0.0,0.0337463104,0.5,0.9831268448
20170620,15,17.32864922341613,0.97659810292,0.0,0.02340189708,0.5,0.98829905146
20170620,16,13.519024974952131,0.9791607241,0.0,0.0208392759,0.5,0.98958036205
20170620,17,14.436685839472075,0.97975740419,0.0,0.02024259581,0.5,0.9898787021
20170620,18,15.740572187053955,0.9783205469,0.0,0.0216794531,0.5,0.98916027345
20170620,19,18.18750244839328,0.97811432609,0.0,0.02188567391,0.5,0.98905716305
20170620,20,21.935147593042704,0.98082400059,0.0,0.01917599941,0.5,0.9904120003
20170620,21,22.074770758173617,0.98620632877,0.0,0.01379367123,0.5,0.99310316439
20170620,22,22.695644123498575,0.98600119779,0.0,0.01399880221,0.5,0.99300059889
20170620,23,23.033212279034256,0.98342383844,0.0,0.01657616156,0.5,0.99171191922
20170621,0,22.456921571377226,0.98545571569,0.0,0.01454428431,0.5,0.99272785785
20170621,1,23.760696619857157,0.98224418136,0.0,0.01775581864,0.5,0.99112209068
20170621,2,25.91227992720307,0.98119279834,0.0,0.01880720166,0.5,0.99059639917
20170621,3,29.19418888602723,0.98184501842,0.0,0.01815498158,0.5,0.99092250921
20170621,4,27.473189524012774,0.9786125886,0.0,0.0213874114,0.5,0.9893062943
20170621,5,20.493667876666066,0.98321125824,0.0,0.01678874176,0.5,0.99160562912
20170621,6,24.004036308625558,0.97722726789,0.0,0.02277273211,0.5,0.98861363395
20170621,7,19.362785613784162,0.9763158277,0.0,0.0236841723,0.5,0.98815791385
20170621,8,15.988100417678739,0.97075250609,0.0,0.02924749391,0.5,0.98537625305
20170621,9,10.466081658772351,0.97411139925,0.0,0.02588860075,0.5,0.98705569963
20170621,10,16.119374486357874,0.97490632698,0.0,0.02509367302,0.5,0.98745316349
20170621,11,11.047455248095801,0.98569141255,0.0,0.01430858745,0.5,0.99284570628
20170621,12,9.53471117771419,0.98062849404,0.0,0.01937150596,0.5,0.99031424702
20170621,13,8.246130610895943,0.9767035267,0.0,0.0232964733,0.5,0.98835176335
20170621,14,8.834412485327501,0.97609330439,0.0,0.02390669561,0.5,0.9880466522
20170621,15,7.676360943617142,0.97281723655,0.0,0.02718276345,0.5,0.98640861828
20170621,16,14.835774594509287,0.96650321455,0.0,0.03349678545,0.5,0.98325160728
20170621,17,11.749861550828633,0.98581865737,0.0,0.01418134263,0.5,0.99290932869
20170621,18,14.623195390292233,0.98227478434,0.0,0.01772521566,0.5,0.99113739217
20170621,19,18.35178343036641,0.97869969369,0.0,0.02130030631,0.5,0.98934984685
20170621,20,18.803174186014772,0.9809282163,0.0,0.0190717837,0.5,0.99046410815
20170621,21,16.87398798197385,0.97909087671,0.0,0.02090912329,0.5,0.98954543836
20170621,22,16.743381983543255,0.97743942484,0.0,0.02256057516,0.5,0.98871971242
20170621,23,20.764660679165164,0.97724409973,0.0,0.02275590027,0.5,0.98862204987
