day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.992229604995856,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.999864791709905,0.91788370279,0.0,0.08211629721,0.5,0.9589418514
20170616,5,3.1386405013788083,0.86426805068,0.0,0.13573194932,0.5,0.93213402534
20170616,6,3.4689206806282704,0.88623213964,0.0,0.11376786036,0.5,0.94311606982
20170616,7,2.9816085985774974,0.90529426739,0.0,0.09470573261,0.5,0.9526471337
20170616,8,2.2390745476678564,0.91952013512,0.0,0.08047986488,0.5,0.95976006756
20170616,9,1.8669436026854063,0.92891743196,0.0,0.07108256804,0.5,0.96445871598
20170616,10,1.4869872856712545,0.93230883509,0.0,0.06769116491,0.5,0.96615441755
20170616,11,1.4367397417589993,0.93686613348,0.0,0.06313386652,0.5,0.96843306674
20170616,12,1.3651327771797603,0.93959726825,0.0,0.06040273175,0.5,0.96979863413
20170616,13,1.7435436391780978,0.93992285654,0.0,0.06007714346,0.5,0.96996142827
20170616,14,2.176017980005623,0.94081885777,0.0,0.05918114223,0.5,0.97040942889
20170616,15,7.775493996490476,0.94295819331,0.0,0.05704180669,0.5,0.97147909666
20170616,16,2.5884374876991014,0.5920027207,0.0,0.4079972793,0.5,0.79600136035
20170616,17,2.488744119046773,0.79004089117,0.0,0.20995910883,0.5,0.89502044559
20170616,18,2.5358755465535334,0.87168804779,0.0,0.12831195221,0.5,0.9358440239
20170616,19,2.613485577568017,0.91421108902,0.0,0.08578891098,0.5,0.95710554451
20170616,20,3.199604869240582,0.92546721215,0.0,0.07453278785,0.5,0.96273360608
20170616,21,3.665504052873841,0.94213749786,0.0,0.05786250214,0.5,0.97106874893
20170616,22,3.8474133886134583,0.95765334036,0.0,0.04234665964,0.5,0.97882667018
20170616,23,3.8523382125331502,0.95777343176,0.0,0.04222656824,0.5,0.97888671588
20170617,0,3.9358693093369426,0.95734153617,0.0,0.04265846383,0.5,0.97867076809
20170617,1,4.78170765878513,0.9583690803,0.0,0.0416309197,0.5,0.97918454015
20170617,2,5.1011220201387895,0.95943701984,0.0,0.04056298016,0.5,0.97971850992
20170617,3,9.420225761497914,0.96627690969,0.0,0.03372309031,0.5,0.98313845485
20170617,4,7.75002327060554,0.85582337316,0.0,0.14417662684,0.5,0.92791168658
20170617,5,4.636267250280683,0.8613985959,0.0,0.1386014041,0.5,0.93069929795
20170617,6,3.8171979095582538,0.90266644399,0.0,0.09733355601,0.5,0.95133322199
20170617,7,3.901069164678789,0.91739499382,0.0,0.08260500618,0.5,0.95869749691
20170617,8,3.94584256616896,0.927578882,0.0,0.072421118,0.5,0.963789441
20170617,9,3.8014306513298743,0.93994799654,0.0,0.06005200346,0.5,0.96997399827
20170617,10,3.184927517468145,0.94706490408,0.0,0.05293509592,0.5,0.97353245204
20170617,11,2.9562121656806295,0.94878121469,0.0,0.05121878531,0.5,0.97439060735
20170617,12,1.848012370364805,0.95263301974,0.0,0.04736698026,0.5,0.97631650987
20170617,13,1.5350559336773217,0.94928921871,0.0,0.05071078129,0.5,0.97464460936
20170617,14,2.217983822442158,0.94704386991,0.0,0.05295613009,0.5,0.97352193496
20170617,15,7.736278647847406,0.94420836699,0.0,0.05579163301,0.5,0.9721041835
20170617,16,1.8513206436234801,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170617,17,4.966318394832744,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170617,18,3.0798004737823153,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170617,19,3.9759504075090106,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170617,20,3.857320476043075,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170617,21,4.518836937933315,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170617,22,5.62657782925118,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170617,23,5.519963835962099,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170618,0,6.71864367697583,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170618,1,7.484828081562503,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170618,2,6.861954268502971,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,3,8.738099391374297,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,4,9.903988619087324,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,5,10.655344589126505,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,6,11.511658296680011,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,7,10.099398642118688,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,8,8.182026294607804,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,9,3.5439819507780426,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,10,2.4107213413845687,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,11,2.006153330964608,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,12,2.6290739738485844,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170618,13,2.300614837425029,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170618,14,2.2472501569438954,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,15,1.8732442338964064,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,16,2.012587670194787,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170618,17,2.4199461722084163,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,18,2.570477316018805,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170618,19,3.006625779760733,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170618,20,3.3344144623569543,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170618,21,3.715132741353723,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170618,22,4.446942009091177,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170618,23,4.634913124988583,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,0,4.250346940814154,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,1,5.132638751354877,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,2,5.549701044862213,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,3,5.546284170752047,0.44569545292,0.0,0.55430454708,0.5,0.72284772646
20170619,4,4.514303170720892,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,5,3.3191655261513784,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,6,4.241085777779182,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,7,3.558862035533404,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,8,2.815798268952691,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,9,2.4664937134788176,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,10,2.810092952419384,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,11,2.9240891017838195,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170619,12,3.248275249947097,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,13,3.1051304608040127,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,14,3.3771512278444575,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,15,2.9721021509199717,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,16,3.30125711688214,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,17,4.7267729633070825,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,18,7.511445532577331,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,19,7.049000415150443,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,20,7.496276397052005,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,21,7.44269686363418,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170619,22,7.237402972795993,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170619,23,8.690370460763454,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,0,10.093473424502449,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,1,10.273294226383811,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,2,11.615226725643183,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,3,11.083578747023918,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,4,10.599565939956534,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,5,10.966178794857358,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,6,9.718827554464266,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,7,9.412278064155641,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,8,10.88618124027439,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,9,7.360473741682044,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170620,10,8.864771458083576,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,11,12.40463369238217,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,12,9.15272169208131,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,13,7.93483284453998,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,14,13.320580042488407,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,15,20.20696121360123,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,16,13.679788255737698,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,17,14.91437441450141,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,18,15.086872741353607,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,19,19.845103119295946,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,20,22.638174148320736,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,21,22.657855709977067,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170620,22,23.06684276023583,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170620,23,25.110717282311942,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170621,0,31.322113929609,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
20170621,1,36.43114049411359,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170621,2,36.69732213535268,0.44577750971,0.0,0.55422249029,0.5,0.72288875486
20170621,3,40.521296690628624,0.44568636141,0.0,0.55431363859,0.5,0.72284318071
20170621,4,24.908814011975476,0.44573914643,0.0,0.55426085357,0.5,0.72286957322
20170621,5,19.20734227637865,0.44573382224,0.0,0.55426617776,0.5,0.72286691112
