day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034083,0.0,0.03265965917,0.5,0.98367017042
20170616,5,3.0186077347938727,0.95453422797,0.0,0.04546577203,0.5,0.97726711399
20170616,6,3.370004577005817,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,2.9544858730457726,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,2.285375674143585,0.94537896277,0.0,0.05462103723,0.5,0.97268948139
20170616,9,3.6404701699976934,0.94539953373,0.0,0.05460046627,0.5,0.97269976687
20170616,10,1.420633115991567,0.927472428,0.0,0.072527572,0.5,0.963736214
20170616,11,1.3765236643750876,0.92833471456,0.0,0.07166528544,0.5,0.96416735728
20170616,12,1.3187891194429462,0.92921767166,0.0,0.07078232834,0.5,0.96460883583
20170616,13,1.7406621803790638,0.93214583551,0.0,0.06785416449,0.5,0.96607291776
20170616,14,2.173690459725338,0.93451106236,0.0,0.06548893764,0.5,0.96725553118
20170616,15,4.134442478559646,0.93795225855,0.0,0.06204774145,0.5,0.96897612928
20170616,16,2.4879391863930205,0.9233997243,0.0,0.0766002757,0.5,0.96169986215
20170616,17,2.434518473668863,0.92498714087,0.0,0.07501285913,0.5,0.96249357044
20170616,18,2.486509889207812,0.93375146635,0.0,0.06624853365,0.5,0.96687573318
20170616,19,2.6108626154607997,0.94269425836,0.0,0.05730574164,0.5,0.97134712918
20170616,20,3.201864530855778,0.94209871682,0.0,0.05790128318,0.5,0.97104935841
20170616,21,5.375270422527969,0.94969917611,0.0,0.05030082389,0.5,0.97484958806
20170616,22,4.248017392975815,0.92242727942,0.0,0.07757272058,0.5,0.96121363971
20170616,23,3.8630471941719784,0.95281207103,0.0,0.04718792897,0.5,0.97640603552
20170617,0,3.935377671440023,0.95021316079,0.0,0.04978683921,0.5,0.9751065804
20170617,1,4.79122160236928,0.95220201442,0.0,0.04779798558,0.5,0.97610100721
20170617,2,5.127197128162829,0.95383454381,0.0,0.04616545619,0.5,0.97691727191
20170617,3,5.912446249637659,0.96248236907,0.0,0.03751763093,0.5,0.98124118454
20170617,4,6.1686724537198065,0.94404243363,0.0,0.05595756637,0.5,0.97202121682
20170617,5,4.1129416910094605,0.9590484662,0.0,0.0409515338,0.5,0.9795242331
20170617,6,3.79869318180087,0.95683642632,0.0,0.04316357368,0.5,0.97841821316
20170617,7,3.8770160399046136,0.95201126309,0.0,0.04798873691,0.5,0.97600563155
20170617,8,3.944539266539276,0.95030147799,0.0,0.04969852201,0.5,0.975150739
20170617,9,5.527146579697735,0.95263783174,0.0,0.04736216826,0.5,0.97631891587
20170617,10,3.149607564125294,0.94489878649,0.0,0.05510121351,0.5,0.97244939325
20170617,11,2.899548722420207,0.9424152241,0.0,0.0575847759,0.5,0.97120761205
20170617,12,1.8119452663542057,0.944609938,0.0,0.055390062,0.5,0.972304969
20170617,13,1.5319906902963751,0.94039261855,0.0,0.05960738145,0.5,0.97019630928
20170617,14,2.2207205631966214,0.93930154131,0.0,0.06069845869,0.5,0.96965077066
20170617,15,3.710446396218857,0.93775912793,0.0,0.06224087207,0.5,0.96887956397
20170617,16,1.7108970174629559,0.90236834721,0.0,0.09763165279,0.5,0.95118417361
20170617,17,3.1043091933211135,0.91084162253,0.0,0.08915837747,0.5,0.95542081127
20170617,18,2.846998208136509,0.92492960612,0.0,0.07507039388,0.5,0.96246480306
20170617,19,3.075753752467993,0.94076121295,0.0,0.05923878705,0.5,0.97038060648
20170617,20,3.4889745997991266,0.94881918805,0.0,0.05118081195,0.5,0.97440959403
20170617,21,5.743856901695115,0.95118706197,0.0,0.04881293803,0.5,0.97559353099
20170617,22,5.02450732175111,0.95082601396,0.0,0.04917398604,0.5,0.97541300698
20170617,23,5.047180756881374,0.95486200521,0.0,0.04513799479,0.5,0.97743100261
20170618,0,6.038985566705104,0.95491048996,0.0,0.04508951004,0.5,0.97745524498
20170618,1,7.265357265053856,0.95517636443,0.0,0.04482363557,0.5,0.97758818222
20170618,2,7.613873542191322,0.96265574136,0.0,0.03734425864,0.5,0.98132787068
20170618,3,11.369279920459716,0.96430422873,0.0,0.03569577127,0.5,0.98215211437
20170618,4,11.104634831887225,0.97768901192,0.0,0.02231098808,0.5,0.98884450596
20170618,5,10.933929725225592,0.98107307,0.0,0.01892693,0.5,0.990536535
20170618,6,13.78281328821481,0.97671419914,0.0,0.02328580086,0.5,0.98835709957
20170618,7,11.15988210529838,0.97339644989,0.0,0.02660355011,0.5,0.98669822495
20170618,8,8.607730648463104,0.97224461144,0.0,0.02775538856,0.5,0.98612230572
20170618,9,5.373310790498412,0.96805076798,0.0,0.03194923202,0.5,0.98402538399
20170618,10,5.5535832075990355,0.95309221321,0.0,0.04690778679,0.5,0.97654610661
20170618,11,2.3130598530042183,0.93821066852,0.0,0.06178933148,0.5,0.96910533426
20170618,12,2.283076068302176,0.93513639049,0.0,0.06486360951,0.5,0.96756819525
20170618,13,2.3422149155362804,0.93677684702,0.0,0.06322315298,0.5,0.96838842351
20170618,14,2.2620814912058935,0.93443516136,0.0,0.06556483864,0.5,0.96721758068
20170618,15,3.969945313967327,0.940735102,0.0,0.059264898,0.5,0.970367551
20170618,16,2.0043784146953665,0.91576469949,0.0,0.08423530051,0.5,0.95788234975
