day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.041278032132038,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,16.40361222456749,0.99577889277,0.0,0.00422110723,0.5,0.99788944639
20170616,5,3.1020906480408703,0.99702194154,0.0,0.00297805846,0.5,0.99851097077
20170616,6,3.4627137908096484,0.99694000537,0.0,0.00305999463,0.5,0.99847000269
20170616,7,3.047500918370143,0.99691645881,0.0,0.00308354119,0.5,0.99845822941
20170616,8,2.3152549411460814,0.99689740237,0.0,0.00310259763,0.5,0.99844870119
20170616,9,1.9392269601822918,0.99687620867,0.0,0.00312379133,0.5,0.99843810434
20170616,10,1.5024801366643084,0.99685041196,0.0,0.00314958804,0.5,0.99842520598
20170616,11,1.4449044166829605,0.99680565158,0.0,0.00319434842,0.5,0.99840282579
20170616,12,1.3551817203606995,0.99675490199,0.0,0.00324509801,0.5,0.998377451
20170616,13,1.7508875909880526,0.99671559972,0.0,0.00328440028,0.5,0.99835779986
20170616,14,2.174985453407027,0.99667181367,0.0,0.00332818633,0.5,0.99833590684
20170616,15,2.461573328352696,0.9966471802,0.0,0.0033528198,0.5,0.9983235901
20170616,16,2.5339201297263556,0.99663586754,0.0,0.00336413246,0.5,0.99831793377
20170616,17,2.459619407612157,0.99658621298,0.0,0.00341378702,0.5,0.99829310649
20170616,18,2.50270438465038,0.99656482752,0.0,0.00343517248,0.5,0.99828241376
20170616,19,2.5996231169595956,0.99632012846,0.0,0.00367987154,0.5,0.99816006423
20170616,20,3.2031910716852305,0.9963046707,0.0,0.0036953293,0.5,0.99815233535
20170616,21,3.713550102241105,0.9961683475,0.0,0.0038316525,0.5,0.99808417375
20170616,22,4.34480549989442,0.99558817412,0.0,0.00441182588,0.5,0.99779408706
20170616,23,3.881640833481617,0.99546188993,0.0,0.00453811007,0.5,0.99773094496
20170617,0,3.9274131751063663,0.99542147798,0.0,0.00457852202,0.5,0.99771073899
20170617,1,4.80089616022709,0.99541322227,0.0,0.00458677773,0.5,0.99770661113
20170617,2,5.219200098372094,0.9953607873,0.0,0.0046392127,0.5,0.99768039365
20170617,3,15.084956557730477,0.99535821961,0.0,0.00464178039,0.5,0.99767910981
20170617,4,4.735057806122701,0.996760783,0.0,0.003239217,0.5,0.9983803915
20170617,5,3.9778596657735674,0.99668583784,0.0,0.00331416216,0.5,0.99834291892
20170617,6,3.8541064997571044,0.99657912338,0.0,0.00342087662,0.5,0.99828956169
20170617,7,3.8817998628898094,0.99652783642,0.0,0.00347216358,0.5,0.99826391821
20170617,8,3.9530698832703095,0.99649505892,0.0,0.00350494108,0.5,0.99824752946
20170617,9,3.830421085993284,0.99642738562,0.0,0.00357261438,0.5,0.99821369281
20170617,10,3.2192899804772717,0.99634675167,0.0,0.00365324833,0.5,0.99817337584
20170617,11,2.981232051921685,0.99635307433,0.0,0.00364692567,0.5,0.99817653717
20170617,12,1.8898598137823686,0.99633162176,0.0,0.00366837824,0.5,0.99816581088
20170617,13,1.5448765225198593,0.99626485594,0.0,0.00373514406,0.5,0.99813242797
20170617,14,2.235123651853786,0.996240334,0.0,0.003759666,0.5,0.998120167
20170617,15,1.713766379486801,0.99620771134,0.0,0.00379228866,0.5,0.99810385567
20170617,16,1.8050889744358551,0.99608789746,0.0,0.00391210254,0.5,0.99804394873
20170617,17,3.14392248629499,0.99605830969,0.0,0.00394169031,0.5,0.99802915485
20170617,18,2.9443712128673574,0.99601650884,0.0,0.00398349116,0.5,0.99800825442
20170617,19,3.1693476311798032,0.99598304323,0.0,0.00401695677,0.5,0.99799152162
20170617,20,3.572391813221185,0.99589948791,0.0,0.00410051209,0.5,0.99794974396
20170617,21,4.062490411989699,0.99585641797,0.0,0.00414358203,0.5,0.99792820899
20170617,22,5.007465030715153,0.99584148498,0.0,0.00415851502,0.5,0.99792074249
20170617,23,5.0535861508683695,0.99579732123,0.0,0.00420267877,0.5,0.99789866062
20170618,0,6.067191369733079,0.99573036027,0.0,0.00426963973,0.5,0.99786518013
20170618,1,7.2875214124054954,0.99570107271,0.0,0.00429892729,0.5,0.99785053636
20170618,2,7.632102579420024,0.99561833588,0.0,0.00438166412,0.5,0.99780916794
20170618,3,20.574156561424186,0.99548611374,0.0,0.00451388626,0.5,0.99774305687
20170618,4,10.349490765683047,0.99684653244,0.0,0.00315346756,0.5,0.99842326622
20170618,5,10.901344947998641,0.9965951112,0.0,0.0034048888,0.5,0.9982975556
20170618,6,13.730556027709953,0.99645047685,0.0,0.00354952315,0.5,0.99822523843
20170618,7,11.173122761203063,0.99639435607,0.0,0.00360564393,0.5,0.99819717804
20170618,8,8.6696154089758,0.99636061074,0.0,0.00363938926,0.5,0.99818030537
20170618,9,3.675076877654254,0.99630505125,0.0,0.00369494875,0.5,0.99815252563
20170618,10,4.807327200125022,0.99621733218,0.0,0.00378266782,0.5,0.99810866609
20170618,11,2.2755407995835584,0.99607986961,0.0,0.00392013039,0.5,0.99803993481
20170618,12,2.2837252281451543,0.99599124945,0.0,0.00400875055,0.5,0.99799562472
20170618,13,2.3501472869419224,0.99594999443,0.0,0.00405000557,0.5,0.99797499722
20170618,14,2.2790468210748824,0.99571732647,0.0,0.00428267353,0.5,0.99785866324
20170618,15,2.1513550338327283,0.99565197203,0.0,0.00434802797,0.5,0.99782598602
20170618,16,2.110029129716058,0.99562623029,0.0,0.00437376971,0.5,0.99781311515
20170618,17,2.1693523335204024,0.99573801506,0.0,0.00426198494,0.5,0.99786900753
20170618,18,2.263687642512994,0.99568904284,0.0,0.00431095716,0.5,0.99784452142
20170618,19,2.652270309770848,0.99562764239,0.0,0.00437235761,0.5,0.9978138212
20170618,20,2.961452247978844,0.99560847359,0.0,0.00439152641,0.5,0.9978042368
20170618,21,3.2038077995170946,0.99556904158,0.0,0.00443095842,0.5,0.99778452079
20170618,22,3.468273746363375,0.9955394768,0.0,0.0044605232,0.5,0.9977697384
20170618,23,3.680561209219224,0.99543702486,0.0,0.00456297514,0.5,0.99771851243
20170619,0,3.7394155476285724,0.99543361693,0.0,0.00456638307,0.5,0.99771680847
20170619,1,4.465095936523824,0.99539888477,0.0,0.00460111523,0.5,0.99769944239
20170619,2,4.644898774458468,0.99534000664,0.0,0.00465999336,0.5,0.99767000332
20170619,3,15.938488800586567,0.9951520286,0.0,0.0048479714,0.5,0.9975760143
20170619,4,4.162031195463194,0.99661628478,0.0,0.00338371522,0.5,0.99830814239
20170619,5,3.2815924103941425,0.99630471988,0.0,0.00369528012,0.5,0.99815235994
20170619,6,3.5453790403804097,0.9961738757,0.0,0.0038261243,0.5,0.99808693785
20170619,7,3.411092854050023,0.99612074356,0.0,0.00387925644,0.5,0.99806037178
20170619,8,2.7462833305957335,0.99606459228,0.0,0.00393540772,0.5,0.99803229614
20170619,9,2.7221291413324344,0.99605359729,0.0,0.00394640271,0.5,0.99802679865
20170619,10,2.863202666310602,0.99599931303,0.0,0.00400068697,0.5,0.99799965652
20170619,11,3.1850666640867895,0.995971961,0.0,0.004028039,0.5,0.9979859805
20170619,12,3.3915888522368047,0.99593410249,0.0,0.00406589751,0.5,0.99796705125
20170619,13,3.4848631509768158,0.99589091084,0.0,0.00410908916,0.5,0.99794545542
20170619,14,3.3663827000929794,0.99582035486,0.0,0.00417964514,0.5,0.99791017743
20170619,15,3.7699589848062502,0.9957830905,0.0,0.0042169095,0.5,0.99789154525
20170619,16,3.424146338501676,0.99571352196,0.0,0.00428647804,0.5,0.99785676098
20170619,17,4.233068209045874,0.99568031374,0.0,0.00431968626,0.5,0.99784015687
20170619,18,5.210349267409732,0.99567283373,0.0,0.00432716627,0.5,0.99783641687
20170619,19,5.713493042018942,0.99562873401,0.0,0.00437126599,0.5,0.99781436701
20170619,20,6.08026050361903,0.99563621368,0.0,0.00436378632,0.5,0.99781810684
20170619,21,5.995315147108785,0.99556911255,0.0,0.00443088745,0.5,0.99778455628
20170619,22,6.49485948112416,0.99550060557,0.0,0.00449939443,0.5,0.99775030279
20170619,23,7.9576900024688015,0.99535978386,0.0,0.00464021614,0.5,0.99767989193
20170620,0,8.889257767917712,0.99533559712,0.0,0.00466440288,0.5,0.99766779856
20170620,1,9.929662834799267,0.99529110284,0.0,0.00470889716,0.5,0.99764555142
20170620,2,10.620789842469899,0.99524462732,0.0,0.00475537268,0.5,0.99762231366
20170620,3,21.739800593347752,0.9952192561,0.0,0.0047807439,0.5,0.99760962805
20170620,4,9.066996059804291,0.99660324466,0.0,0.00339675534,0.5,0.99830162233
20170620,5,8.93083128263045,0.99658459801,0.0,0.00341540199,0.5,0.99829229901
20170620,6,8.281722768430134,0.99652392091,0.0,0.00347607909,0.5,0.99826196046
20170620,7,8.900942032763414,0.9964821583,0.0,0.0035178417,0.5,0.99824107915
20170620,8,10.342902891080751,0.9964408856,0.0,0.0035591144,0.5,0.9982204428
20170620,9,8.464545403295434,0.99641323624,0.0,0.00358676376,0.5,0.99820661812
20170620,10,8.589028969645469,0.99637859848,0.0,0.00362140152,0.5,0.99818929924
20170620,11,10.468614524939113,0.99640675246,0.0,0.00359324754,0.5,0.99820337623
20170620,12,9.45910932830247,0.99620562081,0.0,0.00379437919,0.5,0.99810281041
20170620,13,8.487326121539311,0.99622934101,0.0,0.00377065899,0.5,0.99811467051
20170620,14,17.25889356451196,0.99617249746,0.0,0.00382750254,0.5,0.99808624873
20170620,15,16.7209777591536,0.99621870725,0.0,0.00378129275,0.5,0.99810935363
20170620,16,13.405308630483939,0.99622238674,0.0,0.00377761326,0.5,0.99811119337
20170620,17,14.360022732324339,0.99612230213,0.0,0.00387769787,0.5,0.99806115107
20170620,18,15.762775211131478,0.99610243086,0.0,0.00389756914,0.5,0.99805121543
20170620,19,18.240912303705514,0.99609061188,0.0,0.00390938812,0.5,0.99804530594
20170620,20,22.089571997585946,0.99611548142,0.0,0.00388451858,0.5,0.99805774071
20170620,21,22.382924183930395,0.99556821535,0.0,0.00443178465,0.5,0.99778410767
20170620,22,24.088528921587727,0.99556131165,0.0,0.00443868835,0.5,0.99778065583
20170620,23,24.53313171189243,0.99556757452,0.0,0.00443242548,0.5,0.99778378726
20170621,0,25.727047192207337,0.99565426921,0.0,0.00434573079,0.5,0.99782713461
20170621,1,27.205621978375913,0.99573886364,0.0,0.00426113636,0.5,0.99786943182
