day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.486955693851867,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.02503076622941,0.97902603121,0.0,0.02097396879,0.5,0.98951301561
20170618,5,10.914074752511441,0.98312053327,0.0,0.01687946673,0.5,0.99156026664
20170618,6,13.792212829433456,0.97903992389,0.0,0.02096007611,0.5,0.98951996195
20170618,7,11.185682486890737,0.9745010882,0.0,0.0254989118,0.5,0.9872505441
20170618,8,8.624731100405926,0.97042804761,0.0,0.02957195239,0.5,0.98521402381
20170618,9,3.642535644918804,0.96649267074,0.0,0.03350732926,0.5,0.98324633537
20170618,10,4.592028436895009,0.96064266887,0.0,0.03935733113,0.5,0.98032133444
20170618,11,2.2746942278430105,0.98728458363,0.0,0.01271541637,0.5,0.99364229182
20170618,12,2.2866616943667686,0.9817385777,0.0,0.0182614223,0.5,0.99086928885
20170618,13,2.3520965482233316,0.97519425566,0.0,0.02480574434,0.5,0.98759712783
20170618,14,2.269777813623201,0.96550922138,0.0,0.03449077862,0.5,0.98275461069
20170618,15,2.138922057188745,0.96090756531,0.0,0.03909243469,0.5,0.98045378266
20170618,16,2.105705444742914,0.95635461119,0.0,0.04364538881,0.5,0.9781773056
20170618,17,2.164689383576583,0.95757779806,0.0,0.04242220194,0.5,0.97878889903
20170618,18,2.2672811823450023,0.95204282705,0.0,0.04795717295,0.5,0.97602141353
20170618,19,2.639197705266485,0.94857389945,0.0,0.05142610055,0.5,0.97428694973
20170618,20,2.9570634542184937,0.95135070971,0.0,0.04864929029,0.5,0.97567535486
20170618,21,4.161122519210494,0.95362547738,0.0,0.04637452262,0.5,0.97681273869
20170618,22,3.4767729073198974,0.97862816406,0.0,0.02137183594,0.5,0.98931408203
20170618,23,4.374114111512467,0.97510119512,0.0,0.02489880488,0.5,0.98755059756
20170619,0,3.743721195768555,0.98142057507,0.0,0.01857942493,0.5,0.99071028754
20170619,1,4.464120729198361,0.97694493654,0.0,0.02305506346,0.5,0.98847246827
20170619,2,4.635317400904182,0.97360049332,0.0,0.02639950668,0.5,0.98680024666
20170619,3,4.6187585669960365,0.97208930812,0.0,0.02791069188,0.5,0.98604465406
