day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.358713777581775,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.63326927675769,0.97245553621,0.0,0.02754446379,0.5,0.98622776811
20170618,5,11.753982742850306,0.97854858193,0.0,0.02145141807,0.5,0.98927429097
20170618,6,15.468671968566772,0.9819338991,0.0,0.0180661009,0.5,0.99096694955
20170618,7,13.210838417672507,0.98422750858,0.0,0.01577249142,0.5,0.99211375429
20170618,8,8.490384036341705,0.9841308079,0.0,0.0158691921,0.5,0.99206540395
20170618,9,3.5697899365156327,0.97606452799,0.0,0.02393547201,0.5,0.988032264
20170618,10,4.7828534990606135,0.9650697644,0.0,0.0349302356,0.5,0.9825348822
20170618,11,2.2697034299825107,0.96188522926,0.0,0.03811477074,0.5,0.98094261463
20170618,12,2.281020702705301,0.95325808128,0.0,0.04674191872,0.5,0.97662904064
20170618,13,2.3450232798261843,0.94817693041,0.0,0.05182306959,0.5,0.9740884652
20170618,14,2.2624460380046356,0.94156824146,0.0,0.05843175854,0.5,0.97078412073
20170618,15,2.1331910970171815,0.94439686641,0.0,0.05560313359,0.5,0.97219843321
20170618,16,2.104192577980056,0.94422688304,0.0,0.05577311696,0.5,0.97211344152
20170618,17,2.1644463884762284,0.94763463431,0.0,0.05236536569,0.5,0.97381731716
20170618,18,2.265932562214715,0.94505153236,0.0,0.05494846764,0.5,0.97252576618
20170618,19,2.6377587645491807,0.94404123996,0.0,0.05595876004,0.5,0.97202061998
20170618,20,2.956335807493441,0.94864169412,0.0,0.05135830588,0.5,0.97432084706
20170618,21,5.988822410690144,0.95162096115,0.0,0.04837903885,0.5,0.97581048058
20170618,22,3.686243006678488,0.88901374929,0.0,0.11098625071,0.5,0.94450687465
20170618,23,6.240696449957537,0.92530982354,0.0,0.07469017646,0.5,0.96265491177
20170619,0,4.2633386759557155,0.90598046588,0.0,0.09401953412,0.5,0.95299023294
20170619,1,7.096522669822302,0.92642658498,0.0,0.07357341502,0.5,0.96321329249
20170619,2,5.155125486893094,0.93236549548,0.0,0.06763450452,0.5,0.96618274774
20170619,3,5.013781338781771,0.936186238,0.0,0.063813762,0.5,0.968093119
20170619,4,4.117366427208246,0.94578781945,0.0,0.05421218055,0.5,0.97289390973
20170619,5,3.265154045346993,0.94964824774,0.0,0.05035175226,0.5,0.97482412387
20170619,6,3.5242936356960333,0.95448022722,0.0,0.04551977278,0.5,0.97724011361
20170619,7,3.3388573012486624,0.95409521299,0.0,0.04590478701,0.5,0.9770476065
20170619,8,2.716321174990316,0.95321555222,0.0,0.04678444778,0.5,0.97660777611
20170619,9,2.653625836067578,0.95224625657,0.0,0.04775374343,0.5,0.97612312828
20170619,10,2.7941952745313428,0.95183190713,0.0,0.04816809287,0.5,0.97591595357
20170619,11,3.085335063120701,0.95378724512,0.0,0.04621275488,0.5,0.97689362256
20170619,12,3.1597737413971894,0.95636518201,0.0,0.04363481799,0.5,0.97818259101
20170619,13,3.2961680984492117,0.95299149218,0.0,0.04700850782,0.5,0.97649574609
20170619,14,3.217844201540362,0.95174007705,0.0,0.04825992295,0.5,0.97587003853
20170619,15,5.652517534371083,0.94848316157,0.0,0.05151683843,0.5,0.97424158079
20170619,16,4.645070600729391,0.91852253298,0.0,0.08147746702,0.5,0.95926126649
20170619,17,5.078277398048517,0.92711840877,0.0,0.07288159123,0.5,0.96355920439
20170619,18,6.947294858325127,0.95321683472,0.0,0.04678316528,0.5,0.97660841736
20170619,19,5.604829202359254,0.93566655276,0.0,0.06433344724,0.5,0.96783327638
20170619,20,5.611064273749466,0.95194970912,0.0,0.04805029088,0.5,0.97597485456
20170619,21,5.666099724398134,0.95188897282,0.0,0.04811102718,0.5,0.97594448641
20170619,22,6.5392180726389375,0.95661425744,0.0,0.04338574256,0.5,0.97830712872
20170619,23,7.955726384504212,0.96190247498,0.0,0.03809752502,0.5,0.98095123749
20170620,0,9.176441951282714,0.96727562295,0.0,0.03272437705,0.5,0.98363781148
20170620,1,10.086133011130862,0.96889465985,0.0,0.03110534015,0.5,0.98444732993
20170620,2,10.296386200917507,0.97078227647,0.0,0.02921772353,0.5,0.98539113824
20170620,3,10.174392385940573,0.97077063336,0.0,0.02922936664,0.5,0.98538531668
20170620,4,9.062964529735948,0.96817103841,0.0,0.03182896159,0.5,0.98408551921
20170620,5,9.25076372247588,0.96848422473,0.0,0.03151577527,0.5,0.98424211236
