day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.10487547518781,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,13.219033481693153,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,7.610428923263983,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,3.4257884294708774,0.93233231796,0.0,0.06766768204,0.5,0.96616615898
20170616,7,2.9798395335172017,0.93455906278,0.0,0.06544093722,0.5,0.96727953139
20170616,8,2.2434605071505835,0.93607371055,0.0,0.06392628945,0.5,0.96803685528
20170616,9,1.8598485171942196,0.93739468869,0.0,0.06260531131,0.5,0.96869734435
20170616,10,1.4175501866514135,0.93711321237,0.0,0.06288678763,0.5,0.96855660619
20170616,11,1.3751821293973745,0.93590182837,0.0,0.06409817163,0.5,0.96795091419
20170616,12,1.3293779580314964,0.93574146335,0.0,0.06425853665,0.5,0.96787073168
20170616,13,1.699543631803959,0.93683551095,0.0,0.06316448905,0.5,0.96841775548
20170616,14,2.113420544490078,0.93662685172,0.0,0.06337314828,0.5,0.96831342586
20170616,15,10.634114244119676,0.93749930592,0.0,0.06250069408,0.5,0.96874965296
20170616,16,6.89620282590425,0.94226310407,0.0,0.05773689593,0.5,0.97113155204
20170616,17,6.089413255701975,0.96707351178,0.0,0.03292648822,0.5,0.98353675589
20170616,18,2.506613486647174,0.9768919239,0.0,0.0231080761,0.5,0.98844596195
20170616,19,2.580269841943191,0.97411991427,0.0,0.02588008573,0.5,0.98705995714
20170616,20,3.0263877022765016,0.97182562178,0.0,0.02817437822,0.5,0.98591281089
20170616,21,3.266812954153641,0.97146735268,0.0,0.02853264732,0.5,0.98573367634
20170616,22,3.7989813028811996,0.96878438599,0.0,0.03121561401,0.5,0.984392193
20170616,23,3.847338752004047,0.96877515664,0.0,0.03122484336,0.5,0.98438757832
20170617,0,3.9230608795147988,0.96760613436,0.0,0.03239386564,0.5,0.98380306718
20170617,1,4.743923554619077,0.967818398,0.0,0.032181602,0.5,0.983909199
20170617,2,5.032115134620118,0.96778359656,0.0,0.03221640344,0.5,0.98389179828
20170617,3,12.486893381251262,0.97181882015,0.0,0.02818117985,0.5,0.98590941008
20170617,4,8.788583245566704,0.96255846315,0.0,0.03744153685,0.5,0.98127923158
20170617,5,10.984252828944364,0.97371486517,0.0,0.02628513483,0.5,0.98685743259
20170617,6,3.8213083949802957,0.97448944014,0.0,0.02551055986,0.5,0.98724472007
20170617,7,3.875904295535134,0.97274632819,0.0,0.02725367181,0.5,0.9863731641
20170617,8,3.8131628057986293,0.97108038658,0.0,0.02891961342,0.5,0.98554019329
20170617,9,3.6890799657303655,0.96810553447,0.0,0.03189446553,0.5,0.98405276724
20170617,10,3.100382504307909,0.96812766685,0.0,0.03187233315,0.5,0.98406383342
20170617,11,2.844180590199404,0.96646194507,0.0,0.03353805493,0.5,0.98323097254
20170617,12,1.8143149394320734,0.96638020973,0.0,0.03361979027,0.5,0.98319010487
20170617,13,1.472802868749866,0.96366914424,0.0,0.03633085576,0.5,0.98183457212
20170617,14,2.2884769535725904,0.96081721945,0.0,0.03918278055,0.5,0.98040860973
20170617,15,12.709403752189324,0.95234569851,0.0,0.04765430149,0.5,0.97617284925
20170617,16,1.7443720606191058,0.88676632524,0.0,0.11323367476,0.5,0.94338316262
20170617,17,3.2523181368532947,0.89326388024,0.0,0.10673611976,0.5,0.94663194012
20170617,18,2.657813861410062,0.89363894097,0.0,0.10636105903,0.5,0.94681947049
20170617,19,3.0598161406595774,0.90699351265,0.0,0.09300648735,0.5,0.95349675633
20170617,20,3.4336934681513225,0.91976225915,0.0,0.08023774085,0.5,0.95988112958
20170617,21,3.998722174920033,0.92735328566,0.0,0.07264671434,0.5,0.96367664283
20170617,22,4.94261960585292,0.93597789138,0.0,0.06402210862,0.5,0.96798894569
20170617,23,4.923913267908266,0.94564412558,0.0,0.05435587442,0.5,0.97282206279
20170618,0,5.934561099902204,0.94886601323,0.0,0.05113398677,0.5,0.97443300662
20170618,1,7.058875403435119,0.95307512297,0.0,0.04692487703,0.5,0.97653756149
20170618,2,7.512976091752061,0.95823446439,0.0,0.04176553561,0.5,0.9791172322
20170618,3,21.946725432376077,0.96284218695,0.0,0.03715781305,0.5,0.98142109348
20170618,4,10.39852298017761,0.88483341082,0.0,0.11516658918,0.5,0.94241670541
20170618,5,21.900101520994046,0.92010340363,0.0,0.07989659637,0.5,0.96005170182
20170618,6,13.614729644378231,0.88429287936,0.0,0.11570712064,0.5,0.94214643968
20170618,7,10.787864243788952,0.9111569087,0.0,0.0888430913,0.5,0.95557845435
20170618,8,8.493105856847567,0.92740794848,0.0,0.07259205152,0.5,0.96370397424
20170618,9,3.5672667916834997,0.93392953514,0.0,0.06607046486,0.5,0.96696476757
20170618,10,4.761764815325184,0.93431082515,0.0,0.06568917485,0.5,0.96715541258
20170618,11,2.250705651127557,0.93920777091,0.0,0.06079222909,0.5,0.96960388546
20170618,12,2.2559305457097767,0.94106065843,0.0,0.05893934157,0.5,0.97053032922
20170618,13,2.327303797794618,0.94094667801,0.0,0.05905332199,0.5,0.97047333901
20170618,14,2.2377689669456293,0.93442535832,0.0,0.06557464168,0.5,0.96721267916
20170618,15,14.924103138353157,0.93747858561,0.0,0.06252141439,0.5,0.96873929281
20170618,16,2.0451050855538075,0.81603413043,0.0,0.18396586957,0.5,0.90801706521
20170618,17,2.127099259401786,0.87973935527,0.0,0.12026064473,0.5,0.93986967764
20170618,18,2.162805226565754,0.88792530925,0.0,0.11207469075,0.5,0.94396265463
20170618,19,2.591660083643436,0.89941440466,0.0,0.10058559534,0.5,0.94970720233
20170618,20,2.907003101748599,0.90963736621,0.0,0.09036263379,0.5,0.95481868311
20170618,21,3.181268748144915,0.92163900547,0.0,0.07836099453,0.5,0.96081950274
20170618,22,3.422242864466278,0.92492842218,0.0,0.07507157782,0.5,0.96246421109
20170618,23,3.4054429574267764,0.93226436414,0.0,0.06773563586,0.5,0.96613218207
20170619,0,3.506602798234042,0.93526095913,0.0,0.06473904087,0.5,0.96763047956
20170619,1,4.224935201805588,0.93770255306,0.0,0.06229744694,0.5,0.96885127653
20170619,2,4.381634940482849,0.94285422948,0.0,0.05714577052,0.5,0.97142711474
20170619,3,20.233855464798058,0.94900250599,0.0,0.05099749401,0.5,0.974501253
20170619,4,15.36787350318621,0.75372629609,0.0,0.24627370391,0.5,0.87686314805
20170619,5,3.3038200304511998,0.70408953672,0.0,0.29591046328,0.5,0.85204476836
20170619,6,3.5360065317022835,0.7776128936,0.0,0.2223871064,0.5,0.8888064468
20170619,7,3.266657292516276,0.81280129113,0.0,0.18719870887,0.5,0.90640064557
20170619,8,2.606144829373087,0.85155085127,0.0,0.14844914873,0.5,0.92577542564
20170619,9,2.5435722445039994,0.86541210203,0.0,0.13458789797,0.5,0.93270605102
20170619,10,2.6776261639127235,0.88316337868,0.0,0.11683662132,0.5,0.94158168934
20170619,11,2.9310200732409095,0.89836752996,0.0,0.10163247004,0.5,0.94918376498
20170619,12,3.153152278564085,0.90837037657,0.0,0.09162962343,0.5,0.95418518829
20170619,13,3.2759200729904925,0.91874025131,0.0,0.08125974869,0.5,0.95937012566
20170619,14,3.196689162627161,0.92774290695,0.0,0.07225709305,0.5,0.96387145347
20170619,15,12.374556062559552,0.93367349775,0.0,0.06632650225,0.5,0.96683674888
20170619,16,8.30497975564722,0.92533117558,0.0,0.07466882442,0.5,0.96266558779
20170619,17,11.146208846106664,0.95605267432,0.0,0.04394732568,0.5,0.97802633716
20170619,18,5.26798794626109,0.96242637283,0.0,0.03757362717,0.5,0.98121318642
20170619,19,5.772233347331916,0.96211579805,0.0,0.03788420195,0.5,0.98105789903
20170619,20,6.012205708124075,0.96684757776,0.0,0.03315242224,0.5,0.98342378888
20170619,21,6.009474248235642,0.96900973849,0.0,0.03099026151,0.5,0.98450486925
20170619,22,6.56945074999542,0.97029251014,0.0,0.02970748986,0.5,0.98514625507
20170619,23,8.000081562270378,0.97054324935,0.0,0.02945675065,0.5,0.98527162468
20170620,0,8.894890086023048,0.973369465,0.0,0.026630535,0.5,0.9866847325
20170620,1,9.879823106830989,0.97567237775,0.0,0.02432762225,0.5,0.98783618888
20170620,2,10.574733386127916,0.97728355367,0.0,0.02271644633,0.5,0.98864177684
20170620,3,23.436718476298765,0.97938770193,0.0,0.02061229807,0.5,0.98969385097
20170620,4,18.224988337177543,0.9200761987,0.0,0.0799238013,0.5,0.96003809935
20170620,5,13.960600202980423,0.91493131457,0.0,0.08506868543,0.5,0.95746565729
20170620,6,8.759151300157361,0.94070658835,0.0,0.05929341165,0.5,0.97035329418
20170620,7,8.997684940863918,0.94997937461,0.0,0.05002062539,0.5,0.97498968731
20170620,8,10.526017027839483,0.95529888246,0.0,0.04470111754,0.5,0.97764944123
20170620,9,8.129685135024532,0.96023572374,0.0,0.03976427626,0.5,0.98011786187
20170620,10,8.508378273733552,0.9595315455,0.0,0.0404684545,0.5,0.97976577275
20170620,11,10.52148146483195,0.96278565172,0.0,0.03721434828,0.5,0.98139282586
20170620,12,9.43778827279429,0.96501239775,0.0,0.03498760225,0.5,0.98250619888
20170620,13,8.482116641296336,0.96982322562,0.0,0.03017677438,0.5,0.98491161281
20170620,14,16.98499246482788,0.97191557906,0.0,0.02808442094,0.5,0.98595778953
20170620,15,30.204863790406105,0.97633760282,0.0,0.02366239718,0.5,0.98816880141
20170620,16,25.839505650558323,0.94667516014,0.0,0.05332483986,0.5,0.97333758007
20170620,17,19.671740067337073,0.93954079118,0.0,0.06045920882,0.5,0.96977039559
20170620,18,16.17952334246795,0.9562540481,0.0,0.0437459519,0.5,0.97812702405
20170620,19,18.49661605483353,0.96050646074,0.0,0.03949353926,0.5,0.98025323037
20170620,20,21.943010626104268,0.9555281444,0.0,0.0444718556,0.5,0.9777640722
20170620,21,22.237655592167453,0.96812751727,0.0,0.03187248273,0.5,0.98406375864
20170620,22,23.698072287712655,0.97365547103,0.0,0.02634452897,0.5,0.98682773552
