day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.23168456227355,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,17.76150373579754,0.97384021779,0.0,0.02615978221,0.5,0.9869201089
20170624,5,16.249249042817116,0.97617592704,0.0,0.02382407296,0.5,0.98808796352
20170624,6,8.66772330982238,0.97663072041,0.0,0.02336927959,0.5,0.98831536021
20170624,7,7.690855475082093,0.97252656396,0.0,0.02747343604,0.5,0.98626328198
20170624,8,8.052613948840838,0.96846095214,0.0,0.03153904786,0.5,0.98423047607
20170624,9,8.773649316901576,0.9672268126,0.0,0.0327731874,0.5,0.9836134063
20170624,10,8.441445053465802,0.96745888909,0.0,0.03254111091,0.5,0.98372944455
20170624,11,8.422879392275979,0.96723324212,0.0,0.03276675788,0.5,0.98361662106
20170624,12,8.816595569970751,0.9680726163,0.0,0.0319273837,0.5,0.98403630815
20170624,13,8.709957371555731,0.96864326623,0.0,0.03135673377,0.5,0.98432163312
20170624,14,8.349344851891425,0.96620190364,0.0,0.03379809636,0.5,0.98310095182
20170624,15,12.823913307320508,0.96298277662,0.0,0.03701722338,0.5,0.98149138831
20170624,16,13.185750029480905,0.96318777627,0.0,0.03681222373,0.5,0.98159388814
20170624,17,13.653972811893878,0.96704183756,0.0,0.03295816244,0.5,0.98352091878
20170624,18,8.45616749396112,0.97062783386,0.0,0.02937216614,0.5,0.98531391693
20170624,19,7.986504907602079,0.97410961509,0.0,0.02589038491,0.5,0.98705480755
20170624,20,10.498453178764763,0.97352208368,0.0,0.02647791632,0.5,0.98676104184
20170624,21,10.194366185635465,0.978940753,0.0,0.021059247,0.5,0.9894703765
20170624,22,10.57346204025756,0.97572956554,0.0,0.02427043446,0.5,0.98786478277
20170624,23,12.311500274647553,0.9738312833,0.0,0.0261687167,0.5,0.98691564165
20170625,0,13.134845732818532,0.97740800549,0.0,0.02259199451,0.5,0.98870400274
20170625,1,13.092263397444714,0.98151087571,0.0,0.01848912429,0.5,0.99075543786
20170625,2,11.452970079589699,0.98323337168,0.0,0.01676662832,0.5,0.99161668584
20170625,3,15.618942624727506,0.97958761312,0.0,0.02041238688,0.5,0.98979380656
20170625,4,15.010250487106108,0.97500124597,0.0,0.02499875403,0.5,0.98750062299
20170625,5,15.653932999411868,0.9755417917,0.0,0.0244582083,0.5,0.98777089585
20170625,6,8.385836216324043,0.98010986845,0.0,0.01989013155,0.5,0.99005493423
20170625,7,6.522130715099577,0.97408402816,0.0,0.02591597184,0.5,0.98704201408
20170625,8,3.9975354468357023,0.96925441752,0.0,0.03074558248,0.5,0.98462720876
20170625,9,3.1706802761475714,0.96358052044,0.0,0.03641947956,0.5,0.98179026022
20170625,10,3.0826903549459734,0.95885448695,0.0,0.04114551305,0.5,0.97942724348
20170625,11,2.814894585351411,0.95668363354,0.0,0.04331636646,0.5,0.97834181677
20170625,12,3.8756613327690252,0.95484496091,0.0,0.04515503909,0.5,0.97742248046
20170625,13,2.6939639405691156,0.95708975589,0.0,0.04291024411,0.5,0.97854487795
20170625,14,3.241165984331647,0.9533970525,0.0,0.0466029475,0.5,0.97669852625
20170625,15,8.777820695805172,0.95352768393,0.0,0.04647231607,0.5,0.97676384197
20170625,16,8.34832803498776,0.87356245414,0.0,0.12643754586,0.5,0.93678122707
20170625,17,25.98083844425898,0.61676150157,0.0,0.38323849843,0.5,0.80838075079
