day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.749102048773327,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,10.32767431882719,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,10.921140912797611,0.99176204491,0.0,0.00823795509,0.5,0.99588102246
20170618,6,13.762392026526644,0.9908757882,0.0,0.0091242118,0.5,0.9954378941
20170618,7,11.087330144570725,0.99045118919,0.0,0.00954881081,0.5,0.9952255946
20170618,8,8.583957267423,0.98988116391,0.0,0.01011883609,0.5,0.99494058196
20170618,9,3.6253551474467205,0.98946342861,0.0,0.01053657139,0.5,0.99473171431
20170618,10,4.639593553477611,0.98862914678,0.0,0.01137085322,0.5,0.99431457339
20170618,11,2.2559335567834786,0.99068870837,0.0,0.00931129163,0.5,0.99534435419
20170618,12,2.263787893614716,0.99000775993,0.0,0.00999224007,0.5,0.99500387997
20170618,13,2.3311418737233325,0.98947990512,0.0,0.01052009488,0.5,0.99473995256
20170618,14,2.250706726548465,0.98793508659,0.0,0.01206491341,0.5,0.99396754329
20170618,15,2.1296566965189028,0.98737701474,0.0,0.01262298526,0.5,0.99368850737
20170618,16,2.097819522007818,0.9868848301,0.0,0.0131151699,0.5,0.99344241505
20170618,17,2.160738285662252,0.98733958427,0.0,0.01266041573,0.5,0.99366979214
20170618,18,2.267168103209924,0.98655303786,0.0,0.01344696214,0.5,0.99327651893
20170618,19,2.647044806469728,0.98590346112,0.0,0.01409653888,0.5,0.99295173056
20170618,20,2.967698478935707,0.98505811789,0.0,0.01494188211,0.5,0.99252905895
20170618,21,3.200334493926041,0.98437257236,0.0,0.01562742764,0.5,0.99218628618
20170618,22,3.4533191916992805,0.98348815243,0.0,0.01651184757,0.5,0.99174407622
20170618,23,3.6455544479990967,0.98336297787,0.0,0.01663702213,0.5,0.99168148894
20170619,0,3.7322062398365623,0.98359688713,0.0,0.01640311287,0.5,0.99179844357
20170619,1,4.4456141622192105,0.98360762023,0.0,0.01639237977,0.5,0.99180381012
20170619,2,4.625991533691829,0.98370300137,0.0,0.01629699863,0.5,0.99185150069
20170619,3,13.551008927699382,0.98345764544,0.0,0.01654235456,0.5,0.99172882272
20170619,4,4.071114286959689,0.99281334514,0.0,0.00718665486,0.5,0.99640667257
20170619,5,3.2377496059549054,0.99165082623,0.0,0.00834917377,0.5,0.99582541312
20170619,6,3.4923470015783438,0.9911544392,0.0,0.0088455608,0.5,0.9955772196
