day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.74910204877333,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492202,0.99282351362,0.0,0.00717648638,0.5,0.99641175681
20170618,5,14.020210871083435,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,17.111621597895706,0.9961891206,0.0,0.0038108794,0.5,0.9980945603
20170618,7,16.97578522203813,0.99677196249,0.0,0.00322803751,0.5,0.99838598125
20170618,8,8.577845967202185,0.99723117758,0.0,0.00276882242,0.5,0.99861558879
20170618,9,3.6200940209830064,0.99699380936,0.0,0.00300619064,0.5,0.99849690468
20170618,10,4.696386477641999,0.99668099236,0.0,0.00331900764,0.5,0.99834049618
20170618,11,2.244198168107243,0.99652804202,0.0,0.00347195798,0.5,0.99826402101
20170618,12,2.251114244060446,0.9962521056,0.0,0.0037478944,0.5,0.9981260528
20170618,13,2.3065926181235956,0.99597018448,0.0,0.00402981552,0.5,0.99798509224
20170618,14,2.22312078966135,0.99527992938,0.0,0.00472007062,0.5,0.99763996469
20170618,15,2.1044123254335863,0.99488602017,0.0,0.00511397983,0.5,0.99744301009
20170618,16,2.0781290006607653,0.99459838841,0.0,0.00540161159,0.5,0.99729919421
20170618,17,2.1498651513816736,0.99478807009,0.0,0.00521192991,0.5,0.99739403505
20170618,18,2.2480119693326386,0.99437034257,0.0,0.00562965743,0.5,0.99718517129
20170618,19,2.6333376734520146,0.99397126425,0.0,0.00602873575,0.5,0.99698563213
20170618,20,2.954397758171501,0.99341630007,0.0,0.00658369993,0.5,0.99670815004
20170618,21,3.1944954694770433,0.99289230618,0.0,0.00710769382,0.5,0.99644615309
20170618,22,3.443565009761863,0.99220254339,0.0,0.00779745661,0.5,0.9961012717
20170618,23,3.6437818458713482,0.99161476665,0.0,0.00838523335,0.5,0.99580738333
20170619,0,3.706187462812509,0.99128264076,0.0,0.00871735924,0.5,0.99564132038
20170619,1,4.4339310496781295,0.99088167715,0.0,0.00911832285,0.5,0.99544083858
20170619,2,4.614261160345642,0.99041476451,0.0,0.00958523549,0.5,0.99520738226
20170619,3,11.928310545244582,0.98969695723,0.0,0.01030304277,0.5,0.99484847861
20170619,4,10.234263645453375,0.99427467908,0.0,0.00572532092,0.5,0.99713733954
20170619,5,8.980760168572496,0.99584242754,0.0,0.00415757246,0.5,0.99792121377
20170619,6,6.403142955618838,0.99659674809,0.0,0.00340325191,0.5,0.99829837405
20170619,7,6.583451429591896,0.99699044229,0.0,0.00300955771,0.5,0.99849522115
20170619,8,2.677278907924285,0.99726594975,0.0,0.00273405025,0.5,0.99863297488
20170619,9,2.638979501791692,0.997124324,0.0,0.002875676,0.5,0.998562162
20170619,10,2.7800908153626906,0.99686591437,0.0,0.00313408563,0.5,0.99843295719
20170619,11,3.073197721061822,0.99661330762,0.0,0.00338669238,0.5,0.99830665381
20170619,12,3.3035007517802644,0.99644813226,0.0,0.00355186774,0.5,0.99822406613
20170619,13,3.4090680019155295,0.99616150462,0.0,0.00383849538,0.5,0.99808075231
20170619,14,3.2974408854810533,0.99586226152,0.0,0.00413773848,0.5,0.99793113076
20170619,15,3.706642011253539,0.99560293088,0.0,0.00439706912,0.5,0.99780146544
20170619,16,3.357203381443997,0.99528444802,0.0,0.00471555198,0.5,0.99764222401
20170619,17,4.170291347661788,0.99491912047,0.0,0.00508087953,0.5,0.99745956024
20170619,18,5.148511571480072,0.99460086292,0.0,0.00539913708,0.5,0.99730043146
20170619,19,5.597420453360226,0.9943209331,0.0,0.0056790669,0.5,0.99716046655
20170619,20,5.979929358819781,0.99414981329,0.0,0.00585018671,0.5,0.99707490665
20170619,21,5.9287932281840225,0.99385648486,0.0,0.00614351514,0.5,0.99692824243
20170619,22,6.450990392816426,0.99338946779,0.0,0.00661053221,0.5,0.9966947339
20170619,23,7.864960370265333,0.99280856518,0.0,0.00719143482,0.5,0.99640428259
20170620,0,8.81857780079756,0.99255736243,0.0,0.00744263757,0.5,0.99627868122
20170620,1,9.845635961735942,0.99241894006,0.0,0.00758105994,0.5,0.99620947003
20170620,2,10.548453940512646,0.99210993354,0.0,0.00789006646,0.5,0.99605496677
20170620,3,17.35459326209053,0.99209926146,0.0,0.00790073854,0.5,0.99604963073
