day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.802196090769089,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.527052519788196,0.9940155279,0.0,0.0059844721,0.5,0.99700776395
20170624,5,9.927770016580684,0.99402930757,0.0,0.00597069243,0.5,0.99701465379
20170624,6,8.566591405207657,0.99321116812,0.0,0.00678883188,0.5,0.99660558406
20170624,7,7.588393002255289,0.99229340344,0.0,0.00770659656,0.5,0.99614670172
20170624,8,8.014272656580829,0.99234788904,0.0,0.00765211096,0.5,0.99617394452
20170624,9,8.75501919133622,0.99226485124,0.0,0.00773514876,0.5,0.99613242562
20170624,10,8.412693075559991,0.99223354817,0.0,0.00776645183,0.5,0.99611677409
20170624,11,8.408633983041712,0.99233590048,0.0,0.00766409952,0.5,0.99616795024
20170624,12,8.811981642084895,0.99234338212,0.0,0.00765661788,0.5,0.99617169106
20170624,13,8.90322359164601,0.99243840506,0.0,0.00756159494,0.5,0.99621920253
20170624,14,8.572415603375953,0.99239595831,0.0,0.00760404169,0.5,0.99619797916
20170624,15,8.088292770432453,0.99254067845,0.0,0.00745932155,0.5,0.99627033923
20170624,16,7.758869196806906,0.99255018425,0.0,0.00744981575,0.5,0.99627509213
20170624,17,8.1437641275097,0.99265979001,0.0,0.00734020999,0.5,0.99632989501
20170624,18,8.480539110760082,0.99274145068,0.0,0.00725854932,0.5,0.99637072534
20170624,19,7.9106223019544055,0.9927915042,0.0,0.0072084958,0.5,0.9963957521
20170624,20,10.364492716457459,0.99295450755,0.0,0.00704549245,0.5,0.99647725378
20170624,21,13.876436000585807,0.99311845372,0.0,0.00688154628,0.5,0.99655922686
20170624,22,10.750433551375172,0.99304765609,0.0,0.00695234391,0.5,0.99652382805
20170624,23,12.035285407182396,0.99308704046,0.0,0.00691295954,0.5,0.99654352023
20170625,0,13.060467990845193,0.99315924383,0.0,0.00684075617,0.5,0.99657962192
20170625,1,13.292883426187489,0.99335249588,0.0,0.00664750412,0.5,0.99667624794
20170625,2,11.810289698192497,0.99354907997,0.0,0.00645092003,0.5,0.99677453999
20170625,3,9.647455393851605,0.99359193378,0.0,0.00640806622,0.5,0.99679596689
20170625,4,8.873167786796692,0.99310446915,0.0,0.00689553085,0.5,0.99655223458
20170625,5,9.903933735188975,0.99271698586,0.0,0.00728301414,0.5,0.99635849293
20170625,6,8.821844096762792,0.99232300394,0.0,0.00767699606,0.5,0.99616150197
20170625,7,6.834518755042369,0.99224252846,0.0,0.00775747154,0.5,0.99612126423
20170625,8,3.996308532458607,0.99221452729,0.0,0.00778547271,0.5,0.99610726365
20170625,9,3.153885116914799,0.99202899992,0.0,0.00797100008,0.5,0.99601449996
20170625,10,3.058602837370069,0.99209711434,0.0,0.00790288566,0.5,0.99604855717
20170625,11,2.808469646945306,0.99205130817,0.0,0.00794869183,0.5,0.99602565409
20170625,12,3.854380274560895,0.99199340081,0.0,0.00800659919,0.5,0.99599670041
20170625,13,2.6784090154302294,0.9920807839,0.0,0.0079192161,0.5,0.99604039195
20170625,14,3.2210152099667093,0.99195594605,0.0,0.00804405395,0.5,0.99597797303
20170625,15,6.892051463402984,0.99202482643,0.0,0.00797517357,0.5,0.99601241322
20170625,16,3.3570038380611154,0.98928015694,0.0,0.01071984306,0.5,0.99464007847
20170625,17,8.514024326519742,0.98931177342,0.0,0.01068822658,0.5,0.99465588671
20170625,18,3.220229079560429,0.98943530865,0.0,0.01056469135,0.5,0.99471765432
20170625,19,3.671039768018414,0.98953015837,0.0,0.01046984163,0.5,0.99476507919
20170625,20,3.1233066553660414,0.98955201398,0.0,0.01044798602,0.5,0.99477600699
20170625,21,2.9057603616202194,0.98956690647,0.0,0.01043309353,0.5,0.99478345324
20170625,22,3.2113129538071297,0.98935650447,0.0,0.01064349553,0.5,0.99467825224
20170625,23,3.8556061666124015,0.98927598422,0.0,0.01072401578,0.5,0.99463799211
20170626,0,4.199405905004228,0.98930754829,0.0,0.01069245171,0.5,0.99465377415
20170626,1,4.446766050109646,0.98920937133,0.0,0.01079062867,0.5,0.99460468567
20170626,2,4.941910782109192,0.98934983615,0.0,0.01065016385,0.5,0.99467491808
20170626,3,5.1410549955809985,0.98927229599,0.0,0.01072770401,0.5,0.994636148
20170626,4,4.8239933569259295,0.98932605279,0.0,0.01067394721,0.5,0.9946630264
20170626,5,4.718923795556657,0.98941856008,0.0,0.01058143992,0.5,0.99470928004
20170626,6,4.363400852251724,0.98946174929,0.0,0.01053825071,0.5,0.99473087465
20170626,7,2.8970979589241512,0.98950284777,0.0,0.01049715223,0.5,0.99475142389
20170626,8,2.953399639440618,0.98948485297,0.0,0.01051514703,0.5,0.99474242649
20170626,9,5.945610270034629,0.98941892019,0.0,0.01058107981,0.5,0.9947094601
20170626,10,2.6363041206594615,0.98513596972,0.0,0.01486403028,0.5,0.99256798486
20170626,11,2.646216403162059,0.98516458611,0.0,0.01483541389,0.5,0.99258229306
20170626,12,2.6661925111331706,0.9852021993,0.0,0.0147978007,0.5,0.99260109965
20170626,13,2.559998572856726,0.98529461911,0.0,0.01470538089,0.5,0.99264730956
20170626,14,2.502343047519686,0.985283199,0.0,0.014716801,0.5,0.9926415995
20170626,15,2.4959120367068808,0.98541585515,0.0,0.01458414485,0.5,0.99270792758
