day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.455853168923133,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,15.870053059678096,0.99026639989,0.0,0.00973360011,0.5,0.99513319995
20170710,5,11.882445182146753,0.99116235351,0.0,0.00883764649,0.5,0.99558117676
20170710,6,8.782205352865292,0.99152704351,0.0,0.00847295649,0.5,0.99576352176
20170710,7,6.066178334881931,0.99182438961,0.0,0.00817561039,0.5,0.99591219481
20170710,8,5.715390132397477,0.99219704875,0.0,0.00780295125,0.5,0.99609852438
20170710,9,6.00759058447575,0.99261202648,0.0,0.00738797352,0.5,0.99630601324
20170710,10,5.677066474940883,0.99299272029,0.0,0.00700727971,0.5,0.99649636015
20170710,11,5.631835083244543,0.99335849831,0.0,0.00664150169,0.5,0.99667924916
20170710,12,5.080037890572675,0.99363739483,0.0,0.00636260517,0.5,0.99681869742
20170710,13,5.3105616921139385,0.99398546054,0.0,0.00601453946,0.5,0.99699273027
20170710,14,4.595407800889675,0.99417800455,0.0,0.00582199545,0.5,0.99708900228
20170710,15,3.950952184993387,0.99444908288,0.0,0.00555091712,0.5,0.99722454144
20170710,16,3.801466784570557,0.99461396485,0.0,0.00538603515,0.5,0.99730698243
20170710,17,4.0664095622361955,0.9948092954,0.0,0.0051907046,0.5,0.9974046477
20170710,18,4.340713725603956,0.9949752426,0.0,0.0050247574,0.5,0.9974876213
20170710,19,4.631194074733429,0.9951801556,0.0,0.0048198444,0.5,0.9975900778
20170710,20,5.550927241831229,0.99528078973,0.0,0.00471921027,0.5,0.99764039487
20170710,21,9.613388356275037,0.99543298498,0.0,0.00456701502,0.5,0.99771649249
20170710,22,6.750730926011634,0.99543517625,0.0,0.00456482375,0.5,0.99771758813
20170710,23,4.233735476143799,0.99552177567,0.0,0.00447822433,0.5,0.99776088784
20170711,0,5.604202095236203,0.99560827438,0.0,0.00439172562,0.5,0.99780413719
20170711,1,7.7073141172470265,0.99568727112,0.0,0.00431272888,0.5,0.99784363556
20170711,2,7.106971518938575,0.99567275188,0.0,0.00432724812,0.5,0.99783637594
20170711,3,6.070930158242211,0.99582048494,0.0,0.00417951506,0.5,0.99791024247
20170711,4,4.693624497430727,0.99592022654,0.0,0.00407977346,0.5,0.99796011327
20170711,5,3.4083551472907136,0.99594495106,0.0,0.00405504894,0.5,0.99797247553
20170711,6,3.422155294394687,0.99611746565,0.0,0.00388253435,0.5,0.99805873283
20170711,7,2.901029216485186,0.99618197325,0.0,0.00381802675,0.5,0.99809098663
20170711,8,2.4273354195486423,0.99629387571,0.0,0.00370612429,0.5,0.99814693786
20170711,9,1.5058019877941131,0.99636844111,0.0,0.00363155889,0.5,0.99818422056
20170711,10,1.4215074900830769,0.9963067512,0.0,0.0036932488,0.5,0.9981533756
20170711,11,1.8353869540124348,0.99624407515,0.0,0.00375592485,0.5,0.99812203758
20170711,12,1.6147193905207065,0.99621979516,0.0,0.00378020484,0.5,0.99810989758
20170711,13,2.3718031960154375,0.99608609281,0.0,0.00391390719,0.5,0.99804304641
20170711,14,1.5253229326399138,0.99619992278,0.0,0.00380007722,0.5,0.99809996139
20170711,15,1.5559020180878742,0.99613862939,0.0,0.00386137061,0.5,0.9980693147
20170711,16,1.873550851032479,0.99612262275,0.0,0.00387737725,0.5,0.99806131138
20170711,17,2.407778693178045,0.99603406627,0.0,0.00396593373,0.5,0.99801703314
20170711,18,5.684672186402631,0.99600035648,0.0,0.00399964352,0.5,0.99800017824
20170711,19,4.670431965334763,0.99606561992,0.0,0.00393438008,0.5,0.99803280996
20170711,20,5.716912998553286,0.99601310275,0.0,0.00398689725,0.5,0.99800655138
20170711,21,4.076620046098766,0.99611348344,0.0,0.00388651656,0.5,0.99805674172
20170711,22,4.723728828796526,0.99606396394,0.0,0.00393603606,0.5,0.99803198197
20170711,23,3.719309997507825,0.9961548431,0.0,0.0038451569,0.5,0.99807742155
20170712,0,4.228754832271106,0.99613225387,0.0,0.00386774613,0.5,0.99806612694
20170712,1,4.856714192534198,0.99606298789,0.0,0.00393701211,0.5,0.99803149395
20170712,2,5.621916195024764,0.99620988823,0.0,0.00379011177,0.5,0.99810494412
20170712,3,5.827534078484982,0.99627035498,0.0,0.00372964502,0.5,0.99813517749
20170712,4,6.641803427353846,0.99622797092,0.0,0.00377202908,0.5,0.99811398546
20170712,5,6.888981025637596,0.99637973573,0.0,0.00362026427,0.5,0.99818986787
20170712,6,6.688587908552033,0.99651694317,0.0,0.00348305683,0.5,0.99825847158
