day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,13.900601043238629,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,21.390642404631098,0.99225790743,0.0,0.00774209257,0.5,0.99612895372
20170710,5,17.40292823426339,0.99299597796,0.0,0.00700402204,0.5,0.99649798898
20170710,6,14.349337221670634,0.99318470331,0.0,0.00681529669,0.5,0.99659235166
20170710,7,11.656723969872942,0.99341524593,0.0,0.00658475407,0.5,0.99670762297
20170710,8,11.36191474930851,0.99357958823,0.0,0.00642041177,0.5,0.99678979412
20170710,9,11.722740238694028,0.99377256887,0.0,0.00622743113,0.5,0.99688628444
20170710,10,11.417484307764003,0.99390920853,0.0,0.00609079147,0.5,0.99695460427
20170710,11,11.413041259817444,0.99405424495,0.0,0.00594575505,0.5,0.99702712248
20170710,12,10.889498996255597,0.99418853886,0.0,0.00581146114,0.5,0.99709426943
20170710,13,11.135545456867813,0.99433847388,0.0,0.00566152612,0.5,0.99716923694
20170710,14,10.442995814486494,0.9944543798,0.0,0.0055456202,0.5,0.9972271899
20170710,15,9.885155190840237,0.99458609856,0.0,0.00541390144,0.5,0.99729304928
20170710,16,9.66817966435594,0.99371102861,0.0,0.00628897139,0.5,0.99685551431
20170710,17,9.929454962828142,0.99381299685,0.0,0.00618700315,0.5,0.99690649843
20170710,18,10.277191308070432,0.99398348196,0.0,0.00601651804,0.5,0.99699174098
20170710,19,10.55424891712612,0.99410909049,0.0,0.00589090951,0.5,0.99705454524
20170710,20,11.470575413358354,0.99425165346,0.0,0.00574834654,0.5,0.99712582673
20170710,21,15.404784545209688,0.99436054596,0.0,0.00563945404,0.5,0.99718027298
20170710,22,12.570881757254874,0.99439316448,0.0,0.00560683552,0.5,0.99719658224
20170710,23,10.102167771604169,0.99457158872,0.0,0.00542841128,0.5,0.99728579436
20170711,0,11.532658352105203,0.99466906627,0.0,0.00533093373,0.5,0.99733453314
20170711,1,13.579756721528758,0.99473763487,0.0,0.00526236513,0.5,0.99736881744
20170711,2,12.97014172303408,0.99473509838,0.0,0.00526490162,0.5,0.99736754919
20170711,3,11.939691791777687,0.99485579973,0.0,0.00514420027,0.5,0.99742789987
20170711,4,10.608415907292384,0.99495480894,0.0,0.00504519106,0.5,0.99747740447
20170711,5,9.325844905390523,0.99503499452,0.0,0.00496500548,0.5,0.99751749726
20170711,6,9.329070485718274,0.99511881677,0.0,0.00488118323,0.5,0.99755940839
20170711,7,8.81672578100289,0.99517530504,0.0,0.00482469496,0.5,0.99758765252
20170711,8,8.362356536272872,0.99528397089,0.0,0.00471602911,0.5,0.99764198545
20170711,9,8.310066944608348,0.99534293208,0.0,0.00465706792,0.5,0.99767146604
20170711,10,8.22077695663887,0.99545977581,0.0,0.00454022419,0.5,0.99772988791
20170711,11,8.588760001917471,0.99549271597,0.0,0.00450728403,0.5,0.99774635799
20170711,12,8.39436409329798,0.99557663206,0.0,0.00442336794,0.5,0.99778831603
20170711,13,8.334990234064321,0.99565749731,0.0,0.00434250269,0.5,0.99782874866
20170711,14,8.29848411659688,0.99570257063,0.0,0.00429742937,0.5,0.99785128532
20170711,15,8.334351203189179,0.99578584288,0.0,0.00421415712,0.5,0.99789292144
20170711,16,8.634214637077593,0.99585718822,0.0,0.00414281178,0.5,0.99792859411
20170711,17,9.143771214249806,0.99591675564,0.0,0.00408324436,0.5,0.99795837782
20170711,18,11.590684518190313,0.99595477448,0.0,0.00404522552,0.5,0.99797738724
20170711,19,11.426015734734452,0.99602484833,0.0,0.00397515167,0.5,0.99801242417
20170711,20,11.646612250086061,0.99607489755,0.0,0.00392510245,0.5,0.99803744878
20170711,21,10.820278053343896,0.99615125875,0.0,0.00384874125,0.5,0.99807562938
20170711,22,10.74164018762868,0.9962255675,0.0,0.0037744325,0.5,0.99811278375
20170711,23,10.555800692040677,0.99628157594,0.0,0.00371842406,0.5,0.99814078797
20170712,0,11.000330568345158,0.99634299301,0.0,0.00365700699,0.5,0.9981714965
20170712,1,10.81379941535765,0.99632914351,0.0,0.00367085649,0.5,0.99816457176
20170712,2,11.62410392392846,0.99639350475,0.0,0.00360649525,0.5,0.99819675238
20170712,3,12.60713227406308,0.99642688023,0.0,0.00357311977,0.5,0.99821344012
20170712,4,12.646201193284567,0.99653076613,0.0,0.00346923387,0.5,0.99826538307
20170712,5,12.884247093020607,0.99655232657,0.0,0.00344767343,0.5,0.99827616329
20170712,6,13.374586220899213,0.99663264748,0.0,0.00336735252,0.5,0.99831632374
