day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.210581540894262,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.851866761262797,0.97371612418,0.0,0.02628387582,0.5,0.98685806209
20170616,5,3.0916188295728113,0.97119414656,0.0,0.02880585344,0.5,0.98559707328
20170616,6,6.688399553800426,0.96214451941,0.0,0.03785548059,0.5,0.98107225971
20170616,7,3.050940711882003,0.97687031409,0.0,0.02312968591,0.5,0.98843515705
20170616,8,2.3206143573954416,0.9677933445,0.0,0.0322066555,0.5,0.98389667225
20170616,9,1.9254710176843908,0.95838924339,0.0,0.04161075661,0.5,0.9791946217
20170616,10,1.4986844217121116,0.95070924346,0.0,0.04929075654,0.5,0.97535462173
20170616,11,1.4379553440087367,0.94564869041,0.0,0.05435130959,0.5,0.97282434521
20170616,12,1.3599402343625653,0.94229152035,0.0,0.05770847965,0.5,0.97114576018
20170616,13,1.745468757100069,0.93968947629,0.0,0.06031052371,0.5,0.96984473815
20170616,14,2.1769771698382874,0.93867953809,0.0,0.06132046191,0.5,0.96933976905
20170616,15,2.4530679184287214,0.94019941206,0.0,0.05980058794,0.5,0.97009970603
20170616,16,2.5203412603016555,0.94264919754,0.0,0.05735080246,0.5,0.97132459877
20170616,17,2.453018304931572,0.94277961332,0.0,0.05722038668,0.5,0.97138980666
20170616,18,2.4914291352639797,0.94471419396,0.0,0.05528580604,0.5,0.97235709698
20170616,19,2.614579452809901,0.94814691168,0.0,0.05185308832,0.5,0.97407345584
20170616,20,3.20871017485154,0.94573315458,0.0,0.05426684542,0.5,0.97286657729
20170616,21,3.669680744155015,0.95121200765,0.0,0.04878799235,0.5,0.97560600383
20170616,22,3.849038097646725,0.96139868975,0.0,0.03860131025,0.5,0.98069934488
20170616,23,3.849801355427505,0.95761058899,0.0,0.04238941101,0.5,0.9788052945
20170617,0,3.9333160820391453,0.95523768845,0.0,0.04476231155,0.5,0.97761884423
20170617,1,4.78713833360258,0.95554956149,0.0,0.04445043851,0.5,0.97777478075
20170617,2,5.115627877604284,0.95614649108,0.0,0.04385350892,0.5,0.97807324554
20170617,3,9.061363123374914,0.96366827669,0.0,0.03633172331,0.5,0.98183413835
20170617,4,4.749798871266661,0.972426337,0.0,0.027573663,0.5,0.9862131685
20170617,5,3.9538019928480463,0.96629757509,0.0,0.03370242491,0.5,0.98314878755
20170617,6,7.350166659452726,0.96482624779,0.0,0.03517375221,0.5,0.9824131239
20170617,7,3.8779125157369467,0.97703005338,0.0,0.02296994662,0.5,0.98851502669
20170617,8,3.9712072682448563,0.96830959028,0.0,0.03169040972,0.5,0.98415479514
20170617,9,3.839339586940036,0.96138037241,0.0,0.03861962759,0.5,0.98069018621
20170617,10,3.1954959429431224,0.95692813549,0.0,0.04307186451,0.5,0.97846406775
20170617,11,2.9652921302007567,0.95191868387,0.0,0.04808131613,0.5,0.97595934194
20170617,12,1.8537884401750795,0.95175942177,0.0,0.04824057823,0.5,0.97587971088
20170617,13,1.5373459025161067,0.94601582278,0.0,0.05398417722,0.5,0.97300791139
20170617,14,2.222880369007482,0.94245516937,0.0,0.05754483063,0.5,0.97122758468
20170617,15,1.7009387772209916,0.93987497173,0.0,0.06012502827,0.5,0.96993748587
20170617,16,1.7990998515106382,0.94127738008,0.0,0.05872261992,0.5,0.97063869004
20170617,17,3.12802842944146,0.93905660676,0.0,0.06094339324,0.5,0.96952830338
20170617,18,2.8777012072898676,0.9401874004,0.0,0.0598125996,0.5,0.9700937002
20170617,19,3.082761469203844,0.94725693568,0.0,0.05274306432,0.5,0.97362846784
20170617,20,3.4943435669261174,0.95274397217,0.0,0.04725602783,0.5,0.97637198609
20170617,21,4.023437685210206,0.95323553801,0.0,0.04676446199,0.5,0.97661776901
