day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.210581540894266,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.851866761262798,0.97371612418,0.0,0.02628387582,0.5,0.98685806209
20170616,5,3.0916188295728118,0.97119414656,0.0,0.02880585344,0.5,0.98559707328
20170616,6,6.688399553800426,0.96214451941,0.0,0.03785548059,0.5,0.98107225971
20170616,7,3.0509407118820024,0.97687031409,0.0,0.02312968591,0.5,0.98843515705
20170616,8,2.320614357395442,0.96779334449,0.0,0.03220665551,0.5,0.98389667225
20170616,9,1.9254710176843908,0.9583892434,0.0,0.0416107566,0.5,0.9791946217
20170616,10,1.4986844217121116,0.95070924347,0.0,0.04929075653,0.5,0.97535462174
20170616,11,1.4379553440087363,0.94564869041,0.0,0.05435130959,0.5,0.97282434521
20170616,12,1.3599402343625653,0.94229152036,0.0,0.05770847964,0.5,0.97114576018
20170616,13,1.7454687571000689,0.93968947629,0.0,0.06031052371,0.5,0.96984473815
20170616,14,2.1769771698382874,0.93867953809,0.0,0.06132046191,0.5,0.96933976905
20170616,15,2.4530679184287223,0.94019941206,0.0,0.05980058794,0.5,0.97009970603
20170616,16,2.5203412603016555,0.94264919755,0.0,0.05735080245,0.5,0.97132459878
20170616,17,2.4530183049315726,0.94277961333,0.0,0.05722038667,0.5,0.97138980667
20170616,18,2.4914291352639797,0.94471419396,0.0,0.05528580604,0.5,0.97235709698
20170616,19,2.6145794528099002,0.94814691167,0.0,0.05185308833,0.5,0.97407345584
20170616,20,3.20871017485154,0.94573315458,0.0,0.05426684542,0.5,0.97286657729
20170616,21,3.669680744155015,0.95121200766,0.0,0.04878799234,0.5,0.97560600383
20170616,22,3.849038097646725,0.96139868975,0.0,0.03860131025,0.5,0.98069934488
20170616,23,3.849801355427505,0.95761058899,0.0,0.04238941101,0.5,0.9788052945
20170617,0,3.9333160820391444,0.95523768845,0.0,0.04476231155,0.5,0.97761884423
20170617,1,4.787138333602578,0.9555495615,0.0,0.0444504385,0.5,0.97777478075
20170617,2,5.115627877604283,0.95614649108,0.0,0.04385350892,0.5,0.97807324554
20170617,3,9.061363123374912,0.96366827669,0.0,0.03633172331,0.5,0.98183413835
20170617,4,4.749798871266663,0.972426337,0.0,0.027573663,0.5,0.9862131685
20170617,5,3.9538019928480463,0.9662975751,0.0,0.0337024249,0.5,0.98314878755
20170617,6,7.350166659452726,0.96482624779,0.0,0.03517375221,0.5,0.9824131239
20170617,7,3.8779125157369476,0.97703005339,0.0,0.02296994661,0.5,0.9885150267
20170617,8,3.9712072682448563,0.96830959028,0.0,0.03169040972,0.5,0.98415479514
20170617,9,3.839339586940036,0.96138037241,0.0,0.03861962759,0.5,0.98069018621
20170617,10,3.1954959429431233,0.95692813549,0.0,0.04307186451,0.5,0.97846406775
20170617,11,2.965292130200757,0.95191868387,0.0,0.04808131613,0.5,0.97595934194
20170617,12,1.853788440175079,0.95175942177,0.0,0.04824057823,0.5,0.97587971088
20170617,13,1.5373459025161065,0.94601582278,0.0,0.05398417722,0.5,0.97300791139
20170617,14,2.2228803690074814,0.94245516938,0.0,0.05754483062,0.5,0.97122758469
20170617,15,1.7009387772209912,0.93987497173,0.0,0.06012502827,0.5,0.96993748587
20170617,16,1.7990998515106384,0.94127738007,0.0,0.05872261993,0.5,0.97063869003
