day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,129.31836477606524,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.8703884198392835,0.99680589772,0.0,0.00319410228,0.5,0.99840294886
20170616,5,3.1100432704720795,0.99498152576,0.0,0.00501847424,0.5,0.99749076288
20170616,6,3.451388165347515,0.99136165808,0.0,0.00863834192,0.5,0.99568082904
20170616,7,3.0289881681885005,0.98551326716,0.0,0.01448673284,0.5,0.99275663358
20170616,8,2.2996422175342137,0.97729694266,0.0,0.02270305734,0.5,0.98864847133
20170616,9,116.44068143494097,0.9677104602,0.0,0.0322895398,0.5,0.9838552301
20170616,10,1.5010979185540656,0.99709203167,0.0,0.00290796833,0.5,0.99854601584
20170616,11,1.4532851803870555,0.99487305467,0.0,0.00512694533,0.5,0.99743652734
20170616,12,1.3756417686382207,0.99102552273,0.0,0.00897447727,0.5,0.99551276137
20170616,13,1.7526505857138062,0.98472670772,0.0,0.01527329228,0.5,0.99236335386
20170616,14,2.1844136174619577,0.97544499266,0.0,0.02455500734,0.5,0.98772249633
20170616,15,113.71175247223061,0.96476517763,0.0,0.03523482237,0.5,0.98238258882
20170616,16,2.527613573570139,0.99713472378,0.0,0.00286527622,0.5,0.99856736189
20170616,17,2.4550198097394484,0.99495062563,0.0,0.00504937437,0.5,0.99747531282
20170616,18,2.4898107056394276,0.99116001579,0.0,0.00883998421,0.5,0.9955800079
20170616,19,2.6082892884477276,0.98479243178,0.0,0.01520756822,0.5,0.99239621589
20170616,20,3.207445437820383,0.97611506268,0.0,0.02388493732,0.5,0.98805753134
20170616,21,113.04804137135505,0.96808442819,0.0,0.03191557181,0.5,0.98404221409
20170616,22,4.322784342730749,0.99708865114,0.0,0.00291134886,0.5,0.99854432557
20170616,23,3.8707979487090975,0.99495292431,0.0,0.00504707569,0.5,0.99747646216
20170617,0,3.9396679257775293,0.99098408461,0.0,0.00901591539,0.5,0.99549204231
20170617,1,4.795903519665874,0.98547224195,0.0,0.01452775805,0.5,0.99273612098
20170617,2,5.145208752822773,0.97818369175,0.0,0.02181630825,0.5,0.98909184588
20170617,3,113.3491201809802,0.97572355644,0.0,0.02427644356,0.5,0.98786177822
20170617,4,4.707298794510786,0.99701171245,0.0,0.00298828755,0.5,0.99850585623
20170617,5,3.9396342746924393,0.9947732817,0.0,0.0052267183,0.5,0.99738664085
20170617,6,3.8019207451696615,0.99217817934,0.0,0.00782182066,0.5,0.99608908967
20170617,7,3.8703869297782694,0.98658008192,0.0,0.01341991808,0.5,0.99329004096
20170617,8,3.9486687290295888,0.97874167019,0.0,0.02125832981,0.5,0.9893708351
20170617,9,115.28184584318812,0.97006356499,0.0,0.02993643501,0.5,0.9850317825
20170617,10,3.193410585587852,0.99705159911,0.0,0.00294840089,0.5,0.99852579956
20170617,11,2.9792938999236775,0.9949409318,0.0,0.0050590682,0.5,0.9974704659
20170617,12,1.8531529798462283,0.99101615221,0.0,0.00898384779,0.5,0.9955080761
20170617,13,1.5413909862870678,0.98464551283,0.0,0.01535448717,0.5,0.99232275642
20170617,14,2.2040313735925103,0.97573223236,0.0,0.02426776764,0.5,0.98786611618
20170617,15,114.70367637868259,0.97923622891,0.0,0.02076377109,0.5,0.98961811445
20170617,16,1.7978730932200322,0.9970770181,0.0,0.0029229819,0.5,0.99853850905
20170617,17,3.11963624797561,0.99490946741,0.0,0.00509053259,0.5,0.99745473371
20170617,18,2.9263601350994777,0.99150196797,0.0,0.00849803203,0.5,0.99575098399
20170617,19,3.147509846470882,0.98576862039,0.0,0.01423137961,0.5,0.9928843102
20170617,20,3.567789561605277,0.97902036152,0.0,0.02097963848,0.5,0.98951018076
20170617,21,114.9451737743255,0.97098883552,0.0,0.02901116448,0.5,0.98549441776
20170617,22,4.976284523320962,0.99703097369,0.0,0.00296902631,0.5,0.99851548685
20170617,23,5.045573668940383,0.99491364913,0.0,0.00508635087,0.5,0.99745682457
20170618,0,6.028473432995295,0.99111013298,0.0,0.00888986702,0.5,0.99555506649
20170618,1,7.251883503724208,0.98540644166,0.0,0.01459355834,0.5,0.99270322083
20170618,2,7.6139486358853175,0.97940441586,0.0,0.02059558414,0.5,0.98970220793
20170618,3,119.78557478645955,0.97296721393,0.0,0.02703278607,0.5,0.98648360697
20170618,4,10.348153031759631,0.99709333629,0.0,0.00290666371,0.5,0.99854666815
20170618,5,10.904583054707917,0.99486035758,0.0,0.00513964242,0.5,0.99743017879
20170618,6,13.809542613457452,0.99135262846,0.0,0.00864737154,0.5,0.99567631423
20170618,7,11.17516616957682,0.98622571269,0.0,0.01377428731,0.5,0.99311285635
20170618,8,8.611219376738575,0.97968483985,0.0,0.02031516015,0.5,0.98984241993
20170618,9,114.19316985417798,0.97234186954,0.0,0.02765813046,0.5,0.98617093477
20170618,10,4.570996714330684,0.99705788241,0.0,0.00294211759,0.5,0.99852894121
20170618,11,2.26311268462391,0.99569465511,0.0,0.00430534489,0.5,0.99784732756
20170618,12,2.2762141625146857,0.99231066571,0.0,0.00768933429,0.5,0.99615533286
20170618,13,2.353184276394348,0.98656353668,0.0,0.01343646332,0.5,0.99328176834
20170618,14,2.2724322425661234,0.97691094536,0.0,0.02308905464,0.5,0.98845547268
20170618,15,121.23122370889114,0.96789308817,0.0,0.03210691183,0.5,0.98394654409
