day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991031403246012,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.620457451291081,0.97691437785,0.0,0.02308562215,0.5,0.98845718893
20170618,5,10.970979604448875,0.97324497138,0.0,0.02675502862,0.5,0.98662248569
20170618,6,13.840900570103877,0.97210463226,0.0,0.02789536774,0.5,0.98605231613
20170618,7,11.187718793146088,0.97086249712,0.0,0.02913750288,0.5,0.98543124856
20170618,8,8.618165453233651,0.9685972466,0.0,0.0314027534,0.5,0.9842986233
20170618,9,3.638044106452176,0.96506323409,0.0,0.03493676591,0.5,0.98253161705
20170618,10,4.5942195373966115,0.95949827629,0.0,0.04050172371,0.5,0.97974913815
20170618,11,2.2739783312585646,0.98741384829,0.0,0.01258615171,0.5,0.99370692415
20170618,12,2.2860058246071393,0.98182957077,0.0,0.01817042923,0.5,0.99091478539
20170618,13,2.35218857039512,0.97525846033,0.0,0.02474153967,0.5,0.98762923017
20170618,14,2.2696886752415497,0.96558578819,0.0,0.03441421181,0.5,0.9827928941
20170618,15,2.138857009539921,0.96096922731,0.0,0.03903077269,0.5,0.98048461366
20170618,16,2.105768785547224,0.95638561757,0.0,0.04361438243,0.5,0.97819280878
20170618,17,2.1646885695027502,0.95753662495,0.0,0.04246337505,0.5,0.97876831248
20170618,18,2.267319771290915,0.95200422453,0.0,0.04799577547,0.5,0.97600211227
20170618,19,2.6391537947247823,0.94853633668,0.0,0.05146366332,0.5,0.97426816834
20170618,20,2.957063580964672,0.95133554091,0.0,0.04866445909,0.5,0.97566777046
20170618,21,8.688052121087606,0.95361696397,0.0,0.04638303603,0.5,0.97680848198
20170618,22,3.4378505892644053,0.97220111155,0.0,0.02779888845,0.5,0.98610055578
20170618,23,3.624547569233019,0.97110472439,0.0,0.02889527561,0.5,0.9855523622
20170619,0,3.7176529173565647,0.97039498763,0.0,0.02960501237,0.5,0.98519749382
20170619,1,4.438258258376815,0.96914036252,0.0,0.03085963748,0.5,0.98457018126
20170619,2,4.406844108346627,0.96888038736,0.0,0.03111961264,0.5,0.98444019368
20170619,3,4.38301023029309,0.96747142371,0.0,0.03252857629,0.5,0.98373571186
20170619,4,4.049823663155,0.96628241404,0.0,0.03371758596,0.5,0.98314120702
20170619,5,3.2456776066072037,0.96660274418,0.0,0.03339725582,0.5,0.98330137209
20170619,6,3.515825556823282,0.96490568317,0.0,0.03509431683,0.5,0.98245284159
20170619,7,3.332025535549424,0.96126607988,0.0,0.03873392012,0.5,0.98063303994
20170619,8,2.714291677823131,0.95835668766,0.0,0.04164331234,0.5,0.97917834383
20170619,9,2.6504558028202947,0.95659941169,0.0,0.04340058831,0.5,0.97829970584
20170619,10,2.791413291140151,0.9560479247,0.0,0.0439520753,0.5,0.97802396235
20170619,11,3.0816232428778867,0.95727393731,0.0,0.04272606269,0.5,0.97863696866
20170619,12,3.157991677817917,0.95924869177,0.0,0.04075130823,0.5,0.97962434589
20170619,13,3.295155365175439,0.95598449463,0.0,0.04401550537,0.5,0.97799224732
20170619,14,3.2182716543162897,0.95435783798,0.0,0.04564216202,0.5,0.97717891899
20170619,15,8.516726872232486,0.95062523769,0.0,0.04937476231,0.5,0.97531261885
20170619,16,3.4128936902669733,0.97374829106,0.0,0.02625170894,0.5,0.98687414553
20170619,17,4.219459670118789,0.96946628488,0.0,0.03053371512,0.5,0.98473314244
20170619,18,5.135704655537977,0.96687786823,0.0,0.03312213177,0.5,0.98343893412
20170619,19,5.575113894286967,0.97500909367,0.0,0.02499090633,0.5,0.98750454684
20170619,20,5.806888824766648,0.97554380219,0.0,0.02445619781,0.5,0.9877719011
20170619,21,5.789275618671827,0.97397194012,0.0,0.02602805988,0.5,0.98698597006
20170619,22,6.454019618036064,0.9726509154,0.0,0.0273490846,0.5,0.9863254577
20170619,23,8.23875049240562,0.97192344255,0.0,0.02807655745,0.5,0.98596172128
20170620,0,9.1639797084245,0.96807964717,0.0,0.03192035283,0.5,0.98403982359
20170620,1,10.073225935719957,0.9688797163,0.0,0.0311202837,0.5,0.98443985815
20170620,2,10.544268615956378,0.96972748354,0.0,0.03027251646,0.5,0.98486374177
20170620,3,10.189146309202865,0.96843859847,0.0,0.03156140153,0.5,0.98421929924
20170620,4,9.31712412126475,0.96631989077,0.0,0.03368010923,0.5,0.98315994539
20170620,5,9.641379498209508,0.96307705221,0.0,0.03692294779,0.5,0.9815385261
20170620,6,9.18785604443618,0.97091142151,0.0,0.02908857849,0.5,0.98545571076
20170620,7,9.60400124128553,0.9630875892,0.0,0.0369124108,0.5,0.9815437946
20170620,8,11.150528289975167,0.95935066325,0.0,0.04064933675,0.5,0.97967533163
20170620,9,13.043099408225835,0.96038956889,0.0,0.03961043111,0.5,0.98019478445
20170620,10,8.32345930831236,0.97603256984,0.0,0.02396743016,0.5,0.98801628492
20170620,11,10.369334382670122,0.97143827418,0.0,0.02856172582,0.5,0.98571913709
20170620,12,9.433201636846082,0.97261005048,0.0,0.02738994952,0.5,0.98630502524
20170620,13,8.633014269962278,0.97371428543,0.0,0.02628571457,0.5,0.98685714272
20170620,14,16.528440694139814,0.97143025061,0.0,0.02856974939,0.5,0.98571512531
20170620,15,17.278924947256456,0.97657506682,0.0,0.02342493318,0.5,0.98828753341
20170620,16,13.831187695768119,0.97905008978,0.0,0.02094991022,0.5,0.98952504489
