day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.991031403246012,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,16.60216062981508,0.97691437785,0.0,0.02308562215,0.5,0.98845718893
20170618,5,17.135555523001653,0.97958918202,0.0,0.02041081798,0.5,0.98979459101
20170618,6,13.847195380375826,0.9826469018,0.0,0.0173530982,0.5,0.9913234509
20170618,7,11.206408905927972,0.97911197061,0.0,0.02088802939,0.5,0.98955598531
20170618,8,8.619714827393212,0.97416973395,0.0,0.02583026605,0.5,0.98708486698
20170618,9,3.636861605046894,0.96953844582,0.0,0.03046155418,0.5,0.98476922291
20170618,10,4.6197368397110115,0.96317486832,0.0,0.03682513168,0.5,0.98158743416
20170618,11,2.273888162767463,0.98757316554,0.0,0.01242683446,0.5,0.99378658277
20170618,12,2.2860448937651876,0.98205959992,0.0,0.01794040008,0.5,0.99102979996
20170618,13,2.3525587556256227,0.97552757742,0.0,0.02447242258,0.5,0.98776378871
20170618,14,2.2700681471617306,0.96598511232,0.0,0.03401488768,0.5,0.98299255616
20170618,15,2.139180472247685,0.96126967143,0.0,0.03873032857,0.5,0.98063483572
20170618,16,2.105919022845425,0.95663237542,0.0,0.04336762458,0.5,0.97831618771
20170618,17,2.1647842215015696,0.9575982733,0.0,0.0424017267,0.5,0.97879913665
20170618,18,2.267412834844868,0.95206669008,0.0,0.04793330992,0.5,0.97603334504
20170618,19,2.6391405869893756,0.94858780186,0.0,0.05141219814,0.5,0.97429390093
20170618,20,2.9570672516039047,0.95136240901,0.0,0.04863759099,0.5,0.97568120451
20170618,21,8.688547649397256,0.95363276594,0.0,0.04636723406,0.5,0.97681638297
20170618,22,9.031743750554611,0.97220442529,0.0,0.02779557471,0.5,0.98610221265
20170618,23,9.270984801588328,0.9775792612,0.0,0.0224207388,0.5,0.9887896306
20170619,0,3.76287755911091,0.98006958109,0.0,0.01993041891,0.5,0.99003479055
20170619,1,4.459961703776452,0.97567641469,0.0,0.02432358531,0.5,0.98783820735
20170619,2,4.6297884675052625,0.97324268348,0.0,0.02675731652,0.5,0.98662134174
20170619,3,4.6060302877405945,0.97299599074,0.0,0.02700400926,0.5,0.98649799537
20170619,4,4.0714255817408125,0.97248243082,0.0,0.02751756918,0.5,0.98624121541
20170619,5,3.2527533159017286,0.96991930203,0.0,0.03008069797,0.5,0.98495965102
20170619,6,3.51596175908906,0.9676416362,0.0,0.0323583638,0.5,0.9838208181
20170619,7,3.335462171711044,0.96347169715,0.0,0.03652830285,0.5,0.98173584858
20170619,8,2.7159970325246086,0.96005861977,0.0,0.03994138023,0.5,0.98002930988
