day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.887345189760033,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.681506559243157,0.98259643739,0.0,0.01740356261,0.5,0.9912982187
20170618,5,10.89506946197742,0.98408191549,0.0,0.01591808451,0.5,0.99204095775
20170618,6,13.79340081345801,0.98424928956,0.0,0.01575071044,0.5,0.99212464478
20170618,7,11.133480558647406,0.98521643671,0.0,0.01478356329,0.5,0.99260821836
20170618,8,8.591322389817426,0.98597391481,0.0,0.01402608519,0.5,0.99298695741
20170618,9,3.628092320468134,0.98595081517,0.0,0.01404918483,0.5,0.99297540759
20170618,10,4.542253343283616,0.98529058301,0.0,0.01470941699,0.5,0.99264529151
20170618,11,2.2613608683667827,0.98497940529,0.0,0.01502059471,0.5,0.99248970265
20170618,12,2.2686391213430426,0.9841394753,0.0,0.0158605247,0.5,0.99206973765
20170618,13,2.3463186420262274,0.98350694848,0.0,0.01649305152,0.5,0.99175347424
20170618,14,2.263169095073349,0.98174114888,0.0,0.01825885112,0.5,0.99087057444
20170618,15,2.140492692681135,0.98130491704,0.0,0.01869508296,0.5,0.99065245852
20170618,16,2.1078325864013494,0.98094692573,0.0,0.01905307427,0.5,0.99047346287
20170618,17,2.165854859747431,0.98158748031,0.0,0.01841251969,0.5,0.99079374016
20170618,18,2.27530390047271,0.98097151606,0.0,0.01902848394,0.5,0.99048575803
20170618,19,2.652201492157116,0.98045149328,0.0,0.01954850672,0.5,0.99022574664
20170618,20,2.9728044058132816,0.98005913855,0.0,0.01994086145,0.5,0.99002956928
20170618,21,4.563986473460516,0.97990501042,0.0,0.02009498958,0.5,0.98995250521
20170618,22,4.740439501362001,0.97577198167,0.0,0.02422801833,0.5,0.98788599084
20170618,23,3.692631534174684,0.97435255888,0.0,0.02564744112,0.5,0.98717627944
20170619,0,3.768556160668404,0.9741178373,0.0,0.0258821627,0.5,0.98705891865
20170619,1,4.480871352189447,0.97408152875,0.0,0.02591847125,0.5,0.98704076438
20170619,2,4.665168212932415,0.97499015996,0.0,0.02500984004,0.5,0.98749507998
20170619,3,4.6433802298275735,0.97501941968,0.0,0.02498058032,0.5,0.98750970984
20170619,4,4.089581505365361,0.97605663037,0.0,0.02394336963,0.5,0.98802831519
20170619,5,3.2616163302694448,0.97253628473,0.0,0.02746371527,0.5,0.98626814237
20170619,6,3.5130189413181734,0.97310032022,0.0,0.02689967978,0.5,0.98655016011
20170619,7,3.326733303014726,0.97350714404,0.0,0.02649285596,0.5,0.98675357202
20170619,8,2.719876483445016,0.97367636334,0.0,0.02632363666,0.5,0.98683818167
20170619,9,2.6600475701473734,0.97396010779,0.0,0.02603989221,0.5,0.9869800539
20170619,10,2.801087299383668,0.97429081469,0.0,0.02570918531,0.5,0.98714540735
20170619,11,3.09608798672412,0.9750052792,0.0,0.0249947208,0.5,0.9875026396
20170619,12,3.341283829101323,0.97603053498,0.0,0.02396946502,0.5,0.98801526749
20170619,13,3.4439099455378046,0.97697594592,0.0,0.02302405408,0.5,0.98848797296
20170619,14,3.350115713358668,0.97770887974,0.0,0.02229112026,0.5,0.98885443987
20170619,15,5.038132981532001,0.97834185222,0.0,0.02165814778,0.5,0.98917092611
20170619,16,4.586547738037471,0.97560848925,0.0,0.02439151075,0.5,0.98780424463
20170619,17,4.1841979715234,0.97572228578,0.0,0.02427771422,0.5,0.98786114289
20170619,18,5.119621636020476,0.97667038221,0.0,0.02332961779,0.5,0.98833519111
20170619,19,5.571258368329071,0.97812487032,0.0,0.02187512968,0.5,0.98906243516
20170619,20,5.969050491029094,0.97980727435,0.0,0.02019272565,0.5,0.98990363718
20170619,21,5.940879486908587,0.9808721856,0.0,0.0191278144,0.5,0.9904360928
20170619,22,6.508096399938837,0.98156198221,0.0,0.01843801779,0.5,0.99078099111
20170619,23,7.899253413594376,0.98203693864,0.0,0.01796306136,0.5,0.99101846932
20170620,0,8.828269716152544,0.98329934278,0.0,0.01670065722,0.5,0.99164967139
20170620,1,9.825757537439975,0.98457537836,0.0,0.01542462164,0.5,0.99228768918
20170620,2,10.574984769876377,0.98549979751,0.0,0.01450020249,0.5,0.99274989876
20170620,3,10.21936689429586,0.98668795453,0.0,0.01331204547,0.5,0.99334397727
20170620,4,9.261422973559824,0.98740463695,0.0,0.01259536305,0.5,0.99370231848
20170620,5,9.440715748761862,0.98791765371,0.0,0.01208234629,0.5,0.99395882685
20170620,6,8.53625787216486,0.98820431173,0.0,0.01179568827,0.5,0.99410215587
20170620,7,9.008933643637373,0.98855791312,0.0,0.01144208688,0.5,0.99427895656
20170620,8,10.48223729848035,0.9889720058,0.0,0.0110279942,0.5,0.9944860029
20170620,9,9.89459525655588,0.98932663201,0.0,0.01067336799,0.5,0.99466331601
20170620,10,9.924259572442443,0.98994074678,0.0,0.01005925322,0.5,0.99497037339
20170620,11,10.496041944477835,0.99039769164,0.0,0.00960230836,0.5,0.99519884582
20170620,12,9.42936487941527,0.99011644286,0.0,0.00988355714,0.5,0.99505822143
20170620,13,8.51690571042738,0.99037270768,0.0,0.00962729232,0.5,0.99518635384
20170620,14,17.165281048522505,0.99031016654,0.0,0.00968983346,0.5,0.99515508327
20170620,15,16.900986615572428,0.99067684638,0.0,0.00932315362,0.5,0.99533842319
20170620,16,13.487554424588252,0.99131409252,0.0,0.00868590748,0.5,0.99565704626
20170620,17,14.472164203788592,0.9904655715,0.0,0.0095344285,0.5,0.99523278575
20170620,18,15.715143614009383,0.99080537202,0.0,0.00919462798,0.5,0.99540268601
20170620,19,18.19254056246204,0.99106545635,0.0,0.00893454365,0.5,0.99553272818
20170620,20,22.068107985312086,0.99157571773,0.0,0.00842428227,0.5,0.99578785887
20170620,21,22.21449293305321,0.9917297417,0.0,0.0082702583,0.5,0.99586487085
20170620,22,23.77209509332287,0.99234177327,0.0,0.00765822673,0.5,0.99617088664
20170620,23,24.082734347399022,0.99295048057,0.0,0.00704951943,0.5,0.99647524029
20170621,0,25.11805158707513,0.99359082918,0.0,0.00640917082,0.5,0.99679541459
20170621,1,26.237530411653808,0.9941231418,0.0,0.0058768582,0.5,0.9970615709
20170621,2,27.631380005823583,0.99466834298,0.0,0.00533165702,0.5,0.99733417149
20170621,3,28.084974648862197,0.99499822502,0.0,0.00500177498,0.5,0.99749911251
20170621,4,22.41800881365988,0.99541155635,0.0,0.00458844365,0.5,0.99770577818
20170621,5,20.028311558895037,0.99549479228,0.0,0.00450520772,0.5,0.99774739614
20170621,6,23.405414152345884,0.99512694336,0.0,0.00487305664,0.5,0.99756347168
20170621,7,19.208672303674188,0.99507077483,0.0,0.00492922517,0.5,0.99753538741
