day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.96774424335951,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.33807701469409,0.99101176358,0.0,0.00898823642,0.5,0.99550588179
20170618,5,10.888363386916764,0.99042242239,0.0,0.00957757761,0.5,0.9952112112
20170618,6,13.812779732113103,0.98981627756,0.0,0.01018372244,0.5,0.99490813878
20170618,7,11.164532580389679,0.9896778593,0.0,0.0103221407,0.5,0.99483892965
20170618,8,8.607962830693618,0.98899625196,0.0,0.01100374804,0.5,0.99449812598
20170618,9,3.6369016531495326,0.98859099791,0.0,0.01140900209,0.5,0.99429549896
20170618,10,4.590389081198981,0.98784352212,0.0,0.01215647788,0.5,0.99392176106
20170618,11,2.2663421542291067,0.99091882676,0.0,0.00908117324,0.5,0.99545941338
20170618,12,2.2757684370852402,0.99020754095,0.0,0.00979245905,0.5,0.99510377048
20170618,13,2.3547680513875067,0.98962181727,0.0,0.01037818273,0.5,0.99481090864
20170618,14,2.2770011976344806,0.98829606113,0.0,0.01170393887,0.5,0.99414803057
20170618,15,2.1512962198140273,0.98772486432,0.0,0.01227513568,0.5,0.99386243216
20170618,16,2.1150233044587536,0.98717905259,0.0,0.01282094741,0.5,0.9935895263
20170618,17,2.1699174331494473,0.98735085427,0.0,0.01264914573,0.5,0.99367542714
20170618,18,2.278955744698476,0.98659421254,0.0,0.01340578746,0.5,0.99329710627
20170618,19,2.6552734283323227,0.98594564483,0.0,0.01405435517,0.5,0.99297282242
20170618,20,2.9746492683896544,0.98523985772,0.0,0.01476014228,0.5,0.99261992886
20170618,21,30.15221194486051,0.98465978448,0.0,0.01534021552,0.5,0.99232989224
20170618,22,3.4586815876164914,0.99155995387,0.0,0.00844004613,0.5,0.99577997694
20170618,23,3.6479945919468757,0.99108899157,0.0,0.00891100843,0.5,0.99554449579
20170619,0,3.742416242216662,0.99083944622,0.0,0.00916055378,0.5,0.99541972311
20170619,1,4.450329325465997,0.99053737602,0.0,0.00946262398,0.5,0.99526868801
20170619,2,4.629767935337555,0.99022964244,0.0,0.00977035756,0.5,0.99511482122
20170619,3,4.61679650917478,0.98982990365,0.0,0.01017009635,0.5,0.99491495183
20170619,4,4.067928546172842,0.9896344014,0.0,0.0103655986,0.5,0.9948172007
20170619,5,3.2575920599979025,0.9885089667,0.0,0.0114910333,0.5,0.99425448335
20170619,6,3.507600216241345,0.98813210926,0.0,0.01186789074,0.5,0.99406605463
20170619,7,3.333828481372299,0.98754360727,0.0,0.01245639273,0.5,0.99377180364
20170619,8,2.725501666512481,0.98679007212,0.0,0.01320992788,0.5,0.99339503606
20170619,9,2.667078560713046,0.98624237932,0.0,0.01375762068,0.5,0.99312118966
20170619,10,2.811413286163657,0.98573753754,0.0,0.01426246246,0.5,0.99286876877
20170619,11,3.1114406602771316,0.98542254831,0.0,0.01457745169,0.5,0.99271127416
20170619,12,3.35522912256336,0.98525587809,0.0,0.01474412191,0.5,0.99262793905
20170619,13,3.456594764639121,0.98521133735,0.0,0.01478866265,0.5,0.99260566868
20170619,14,3.3599819092070775,0.98507679744,0.0,0.01492320256,0.5,0.99253839872
20170619,15,30.682939012973534,0.98493256423,0.0,0.01506743577,0.5,0.99246628212
20170619,16,3.395592318126893,0.99178164713,0.0,0.00821835287,0.5,0.99589082357
20170619,17,4.201622348128988,0.99142275357,0.0,0.00857724643,0.5,0.99571137679
20170619,18,5.14027862644479,0.99112229917,0.0,0.00887770083,0.5,0.99556114959
20170619,19,5.613697923307918,0.99132817968,0.0,0.00867182032,0.5,0.99566408984
20170619,20,5.999946812382217,0.99142449952,0.0,0.00857550048,0.5,0.99571224976
