day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.364868757460602,0.95651204885,0.0,0.04348795115,0.5,0.97825602443
20170612,4,5.004252092314326,0.99786555706,0.0,0.00213444294,0.5,0.99893277853
20170612,5,4.939207666726373,0.99645146397,0.0,0.00354853603,0.5,0.99822573199
20170612,6,4.9922895893579735,0.99372945878,0.0,0.00627054122,0.5,0.99686472939
20170612,7,4.375745607925374,0.98930847554,0.0,0.01069152446,0.5,0.99465423777
20170612,8,3.7512274366829144,0.9828364897,0.0,0.0171635103,0.5,0.99141824485
20170612,9,17.320775432217275,0.9752887475,0.0,0.0247112525,0.5,0.98764437375
20170612,10,4.43969576973235,0.99774179416,0.0,0.00225820584,0.5,0.99887089708
20170612,11,4.278445759429323,0.99618941612,0.0,0.00381058388,0.5,0.99809470806
20170612,12,5.7741541758911765,0.9934028912,0.0,0.0065971088,0.5,0.9967014456
20170612,13,5.6324247799539275,0.98859169521,0.0,0.01140830479,0.5,0.99429584761
20170612,14,5.104582832742888,0.981925405,0.0,0.018074595,0.5,0.9909627025
20170612,15,18.37549711586319,0.97426926069,0.0,0.02573073931,0.5,0.98713463035
20170612,16,3.2583303494860734,0.99774916356,0.0,0.00225083644,0.5,0.99887458178
20170612,17,1.9920357472737715,0.99620905375,0.0,0.00379094625,0.5,0.99810452688
20170612,18,1.488311256007024,0.99320792152,0.0,0.00679207848,0.5,0.99660396076
20170612,19,2.31319135197891,0.98808358258,0.0,0.01191641742,0.5,0.99404179129
20170612,20,1.910257510278322,0.98120986906,0.0,0.01879013094,0.5,0.99060493453
20170612,21,1.758460134859701,0.97156446893,0.0,0.02843553107,0.5,0.98578223447
20170612,22,15.863438619841892,0.96185628455,0.0,0.03814371545,0.5,0.98092814228
20170612,23,1.7131302075657362,0.99780605789,0.0,0.00219394211,0.5,0.99890302895
20170613,0,1.8443615831191,0.99623401396,0.0,0.00376598604,0.5,0.99811700698
20170613,1,2.0816642613790033,0.99333219636,0.0,0.00666780364,0.5,0.99666609818
20170613,2,2.449633588361689,0.98820781777,0.0,0.01179218223,0.5,0.99410390889
20170613,3,2.8372395468687777,0.98068512753,0.0,0.01931487247,0.5,0.99034256377
20170613,4,3.77048483137986,0.97196092329,0.0,0.02803907671,0.5,0.98598046165
20170613,5,19.85649381777383,0.97850977015,0.0,0.02149022985,0.5,0.98925488507
20170613,6,3.708061980182598,0.99781070895,0.0,0.00218929105,0.5,0.99890535448
20170613,7,3.5518257371272774,0.99626627059,0.0,0.00373372941,0.5,0.99813313529
20170613,8,3.367364785418561,0.99343710023,0.0,0.00656289977,0.5,0.99671855012
20170613,9,3.4628805849470203,0.9888724994,0.0,0.0111275006,0.5,0.9944362497
20170613,10,3.189831004351176,0.98138304236,0.0,0.01861695764,0.5,0.99069152118
20170613,11,15.785440002615617,0.97269909223,0.0,0.02730090777,0.5,0.98634954611
20170613,12,2.1527896141080474,0.99778078872,0.0,0.00221921128,0.5,0.99889039436
20170613,13,2.1915498169987826,0.99623639079,0.0,0.00376360921,0.5,0.9981181954
20170613,14,2.1776851225609994,0.99337102813,0.0,0.00662897187,0.5,0.99668551407
20170613,15,2.4808118229851783,0.98852532104,0.0,0.01147467896,0.5,0.99426266052
20170613,16,2.675916092920566,0.98109010858,0.0,0.01890989142,0.5,0.99054505429
20170613,17,2.7951511082626754,0.9717970645,0.0,0.0282029355,0.5,0.98589853225
20170613,18,18.668793525118236,0.9673589738,0.0,0.0326410262,0.5,0.9836794869
20170613,19,3.7815609974388766,0.99771024929,0.0,0.00228975071,0.5,0.99885512465
20170613,20,3.633135769616346,0.99569107089,0.0,0.00430892911,0.5,0.99784553545
20170613,21,4.098738082769964,0.9924422363,0.0,0.0075577637,0.5,0.99622111815
20170613,22,5.024591743465463,0.98730095778,0.0,0.01269904222,0.5,0.99365047889
20170613,23,19.574757492538527,0.97954073055,0.0,0.02045926945,0.5,0.98977036528
20170614,0,6.955678866974894,0.9974814364,0.0,0.0025185636,0.5,0.9987407182
20170614,1,8.058755779686475,0.995773931,0.0,0.004226069,0.5,0.9978869655
20170614,2,8.799545522149064,0.99267954174,0.0,0.00732045826,0.5,0.99633977087
20170614,3,21.14209911545463,0.98823643016,0.0,0.01176356984,0.5,0.99411821508
20170614,4,8.430665152619337,0.99750434495,0.0,0.00249565505,0.5,0.99875217247
20170614,5,7.458367306279293,0.99583275433,0.0,0.00416724567,0.5,0.99791637717
20170614,6,7.078392788171039,0.99265240552,0.0,0.00734759448,0.5,0.99632620276
