day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,110.22248130143466,0.95651204886,0.0,0.04348795114,0.5,0.97825602443
20170612,4,114.3223734404806,0.99702656488,0.0,0.00297343512,0.5,0.99851328244
20170612,5,114.23721967279626,0.99785219595,0.0,0.00214780405,0.5,0.99892609798
20170612,6,114.37697857452211,0.9981029346,0.0,0.0018970654,0.5,0.9990514673
20170612,7,113.82403592702214,0.99819517876,0.0,0.00180482124,0.5,0.99909758938
20170612,8,113.06328213315021,0.99824794805,0.0,0.00175205195,0.5,0.99912397403
20170612,9,113.44708324356213,0.99826999808,0.0,0.00173000192,0.5,0.99913499904
20170612,10,113.75807022567267,0.99828940574,0.0,0.00171059426,0.5,0.99914470287
20170612,11,113.51280577739422,0.99828823441,0.0,0.00171176559,0.5,0.99914411721
20170612,12,115.03045393833621,0.99829404278,0.0,0.00170595722,0.5,0.99914702139
20170612,13,114.95547851877119,0.99829051776,0.0,0.00170948224,0.5,0.99914525888
20170612,14,114.44564228962346,0.99830302337,0.0,0.00169697663,0.5,0.99915151169
20170612,15,114.3326184788564,0.99828864826,0.0,0.00171135174,0.5,0.99914432413
20170612,16,112.62630013337854,0.99829385269,0.0,0.00170614731,0.5,0.99914692635
20170612,17,111.35594900181047,0.99829079579,0.0,0.00170920421,0.5,0.9991453979
20170612,18,110.84095125439339,0.99830551529,0.0,0.00169448471,0.5,0.99915275765
20170612,19,111.56568230493913,0.99828572903,0.0,0.00171427097,0.5,0.99914286452
20170612,20,111.18611660518752,0.99828100893,0.0,0.00171899107,0.5,0.99914050447
20170612,21,111.07968971445545,0.99828959924,0.0,0.00171040076,0.5,0.99914479962
20170612,22,111.06305596841953,0.99829609411,0.0,0.00170390589,0.5,0.99914804706
20170612,23,111.04326253110165,0.99829211831,0.0,0.00170788169,0.5,0.99914605916
20170613,0,111.12755490015208,0.99828825525,0.0,0.00171174475,0.5,0.99914412763
20170613,1,111.364363721318,0.99826925145,0.0,0.00173074855,0.5,0.99913462573
20170613,2,111.7465351272295,0.99828127337,0.0,0.00171872663,0.5,0.99914063669
20170613,3,112.2038445646524,0.9982747711,0.0,0.0017252289,0.5,0.99913738555
20170613,4,113.08995717145838,0.99828610761,0.0,0.00171389239,0.5,0.99914305381
20170613,5,112.43753611822842,0.99828065344,0.0,0.00171934656,0.5,0.99914032672
20170613,6,112.94176333174832,0.998289529,0.0,0.001710471,0.5,0.9991447645
20170613,7,112.85408702008777,0.99829424528,0.0,0.00170575472,0.5,0.99914712264
20170613,8,112.71482019711173,0.9982977457,0.0,0.0017022543,0.5,0.99914887285
20170613,9,112.81298363052778,0.99829806653,0.0,0.00170193347,0.5,0.99914903327
20170613,10,112.49529416984262,0.99829404579,0.0,0.00170595421,0.5,0.9991470229
20170613,11,112.02167663007886,0.99830258726,0.0,0.00169741274,0.5,0.99915129363
20170613,12,111.53168235293603,0.99829660123,0.0,0.00170339877,0.5,0.99914830062
20170613,13,111.55984828925125,0.99830115076,0.0,0.00169884924,0.5,0.99915057538
20170613,14,111.58305657491032,0.99828940465,0.0,0.00171059535,0.5,0.99914470233
20170613,15,111.88649297194955,0.99830709447,0.0,0.00169290553,0.5,0.99915354724
20170613,16,111.96866848891155,0.99829201186,0.0,0.00170798814,0.5,0.99914600593
20170613,17,112.0995510493013,0.9982971398,0.0,0.0017028602,0.5,0.9991485699
20170613,18,113.10986755970633,0.99829792751,0.0,0.00170207249,0.5,0.99914896376
20170613,19,113.11178085658821,0.99825879809,0.0,0.00174120191,0.5,0.99912939905
20170613,20,123.80885285180584,0.9981706329,0.0,0.0018293671,0.5,0.99908531645
20170613,21,124.52042781721254,0.99808952698,0.0,0.00191047302,0.5,0.99904476349
20170613,22,125.6696333741255,0.99803336542,0.0,0.00196663458,0.5,0.99901668271
20170613,23,127.20242452012053,0.99799097625,0.0,0.00200902375,0.5,0.99899548813
20170614,0,128.05273972567778,0.99795624727,0.0,0.00204375273,0.5,0.99897812364
20170614,1,129.3015407211271,0.99795078438,0.0,0.00204921562,0.5,0.99897539219
20170614,2,130.17947419217768,0.99793745059,0.0,0.00206254941,0.5,0.9989687253
20170614,3,130.23676194278744,0.9979095843,0.0,0.0020904157,0.5,0.99895479215
20170614,4,130.1839739872496,0.99790796357,0.0,0.00209203643,0.5,0.99895398179
20170614,5,129.43666144321287,0.99790796853,0.0,0.00209203147,0.5,0.99895398427
20170614,6,128.8609669263216,0.99791092746,0.0,0.00208907254,0.5,0.99895546373
