day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.952385787938022,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.671040537430386,0.97367249625,0.0,0.02632750375,0.5,0.98683624813
20170618,5,12.143931643513842,0.97543611012,0.0,0.02456388988,0.5,0.98771805506
20170618,6,14.623619896735626,0.9769975407,0.0,0.0230024593,0.5,0.98849877035
20170618,7,12.265260051223374,0.97973883002,0.0,0.02026116998,0.5,0.98986941501
20170618,8,8.49208347860778,0.98039563778,0.0,0.01960436222,0.5,0.99019781889
20170618,9,3.5693617403740987,0.97273824192,0.0,0.02726175808,0.5,0.98636912096
20170618,10,4.645944247763776,0.96355752093,0.0,0.03644247907,0.5,0.98177876047
20170618,11,2.274501379160799,0.9625630057,0.0,0.0374369943,0.5,0.98128150285
20170618,12,2.2831272873053394,0.95378061193,0.0,0.04621938807,0.5,0.97689030597
20170618,13,2.3469443147478657,0.9486737448,0.0,0.0513262552,0.5,0.9743368724
20170618,14,2.2636157790393536,0.94212079555,0.0,0.05787920445,0.5,0.97106039778
20170618,15,3.6044002170551988,0.94468739717,0.0,0.05531260283,0.5,0.97234369859
20170618,16,3.0214967325239277,0.90110337656,0.0,0.09889662344,0.5,0.95055168828
20170618,17,2.704587327981381,0.92349715813,0.0,0.07650284187,0.5,0.96174857907
20170618,18,3.0827567586760187,0.93780428935,0.0,0.06219571065,0.5,0.96890214468
20170618,19,3.151202731166886,0.93641423987,0.0,0.06358576013,0.5,0.96820711994
20170618,20,2.936022934977239,0.94681912581,0.0,0.05318087419,0.5,0.97340956291
20170618,21,3.208095865859522,0.94741729504,0.0,0.05258270496,0.5,0.97370864752
20170618,22,3.446269681288291,0.94757009613,0.0,0.05242990387,0.5,0.97378504807
20170618,23,3.4199012576541676,0.95210418501,0.0,0.04789581499,0.5,0.97605209251
20170619,0,3.530878473239483,0.95071305858,0.0,0.04928694142,0.5,0.97535652929
20170619,1,4.238818559121437,0.94800087708,0.0,0.05199912292,0.5,0.97400043854
20170619,2,4.379931851695327,0.95176497876,0.0,0.04823502124,0.5,0.97588248938
20170619,3,5.946906796403011,0.95587913038,0.0,0.04412086962,0.5,0.97793956519
20170619,4,5.3587389596149375,0.95383563698,0.0,0.04616436302,0.5,0.97691781849
20170619,5,4.090368721006498,0.95318042661,0.0,0.04681957339,0.5,0.97659021331
20170619,6,4.029275151236802,0.95300638011,0.0,0.04699361989,0.5,0.97650319006
20170619,7,4.514876448934316,0.96045860386,0.0,0.03954139614,0.5,0.98022930193
20170619,8,2.608141241227377,0.95755509008,0.0,0.04244490992,0.5,0.97877754504
20170619,9,2.5473770076130706,0.94822108751,0.0,0.05177891249,0.5,0.97411054376
20170619,10,2.672453125459908,0.94592209208,0.0,0.05407790792,0.5,0.97296104604
20170619,11,2.924031287534704,0.94614382678,0.0,0.05385617322,0.5,0.97307191339
20170619,12,3.152164803878979,0.94458332801,0.0,0.05541667199,0.5,0.97229166401
20170619,13,3.2920134103020993,0.94667790927,0.0,0.05332209073,0.5,0.97333895464
20170619,14,3.2164907815293327,0.94839971574,0.0,0.05160028426,0.5,0.97419985787
20170619,15,4.618050443126429,0.94655774869,0.0,0.05344225131,0.5,0.97327887435
20170619,16,4.319650271205041,0.94994086183,0.0,0.05005913817,0.5,0.97497043092
20170619,17,4.650786489666009,0.95501686176,0.0,0.04498313824,0.5,0.97750843088
20170619,18,6.09026125697316,0.96063494938,0.0,0.03936505062,0.5,0.98031747469
20170619,19,5.954865537660312,0.95611787523,0.0,0.04388212477,0.5,0.97805893762
20170619,20,5.831989959620449,0.96209190201,0.0,0.03790809799,0.5,0.98104595101
20170619,21,5.666824468333956,0.96125320165,0.0,0.03874679835,0.5,0.98062660083
20170619,22,6.547394532126722,0.9613406529,0.0,0.0386593471,0.5,0.98067032645
20170619,23,7.965607509536006,0.96431756158,0.0,0.03568243842,0.5,0.98215878079
20170620,0,9.183139822478548,0.96833230466,0.0,0.03166769534,0.5,0.98416615233
20170620,1,10.089655156276933,0.96947288837,0.0,0.03052711163,0.5,0.98473644419
20170620,2,10.29803863281366,0.97111189632,0.0,0.02888810368,0.5,0.98555594816
20170620,3,11.804028132221166,0.97092038141,0.0,0.02907961859,0.5,0.98546019071
20170620,4,10.209790017298413,0.97304025187,0.0,0.02695974813,0.5,0.98652012594
20170620,5,10.554849285602407,0.97494251057,0.0,0.02505748943,0.5,0.98747125529
20170620,6,9.359269606811534,0.97707383501,0.0,0.02292616499,0.5,0.98853691751
20170620,7,10.176623658265864,0.97781851319,0.0,0.02218148681,0.5,0.9889092566
20170620,8,10.567164513804718,0.97864522252,0.0,0.02135477748,0.5,0.98932261126
20170620,9,8.17153045468418,0.97433582621,0.0,0.02566417379,0.5,0.98716791311
20170620,10,8.30880543616748,0.96762017471,0.0,0.03237982529,0.5,0.98381008736
20170620,11,10.356516181043114,0.96657730802,0.0,0.03342269198,0.5,0.98328865401
20170620,12,9.435501843163957,0.97037198414,0.0,0.02962801586,0.5,0.98518599207
20170620,13,8.486737892275006,0.97315326735,0.0,0.02684673265,0.5,0.98657663368
20170620,14,17.096506030953396,0.97194037745,0.0,0.02805962255,0.5,0.98597018873
