day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.8791486216020585,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,15.25336777393648,0.98455946683,0.0,0.01544053317,0.5,0.99227973342
20170710,5,11.385961679812278,0.98422170807,0.0,0.01577829193,0.5,0.99211085404
20170710,6,8.39638974089629,0.9842526784,0.0,0.0157473216,0.5,0.9921263392
20170710,7,5.75832566015189,0.98394101949,0.0,0.01605898051,0.5,0.99197050975
20170710,8,5.466458382138482,0.98363627459,0.0,0.01636372541,0.5,0.9918181373
20170710,9,5.8099328918258815,0.98140063585,0.0,0.01859936415,0.5,0.99070031793
20170710,10,5.502214121305658,0.97967852579,0.0,0.02032147421,0.5,0.9898392629
20170710,11,5.481507564215934,0.97916338984,0.0,0.02083661016,0.5,0.98958169492
20170710,12,4.948466604787974,0.97890961043,0.0,0.02109038957,0.5,0.98945480522
20170710,13,5.172693674306228,0.9789566877,0.0,0.0210433123,0.5,0.98947834385
20170710,14,4.474583271662773,0.97916151166,0.0,0.02083848834,0.5,0.98958075583
20170710,15,3.9198990658511415,0.97940640116,0.0,0.02059359884,0.5,0.98970320058
20170710,16,3.706184048277488,0.97613335964,0.0,0.02386664036,0.5,0.98806667982
20170710,17,3.955785733516225,0.97630152139,0.0,0.02369847861,0.5,0.9881507607
20170710,18,4.2651322249596495,0.97673086434,0.0,0.02326913566,0.5,0.98836543217
20170710,19,4.513775799841612,0.97710778687,0.0,0.02289221313,0.5,0.98855389344
20170710,20,5.452371604065278,0.9775226728,0.0,0.0224773272,0.5,0.9887613364
20170710,21,9.31188110001534,0.9780368564,0.0,0.0219631436,0.5,0.9890184282
20170710,22,6.557516099150885,0.97833304146,0.0,0.02166695854,0.5,0.98916652073
20170710,23,4.111925114179554,0.97837465034,0.0,0.02162534966,0.5,0.98918732517
20170711,0,5.5347486985514225,0.97840078594,0.0,0.02159921406,0.5,0.98920039297
20170711,1,7.607514760104401,0.9774687037,0.0,0.0225312963,0.5,0.98873435185
20170711,2,6.993190865728402,0.97704160493,0.0,0.02295839507,0.5,0.98852080247
20170711,3,5.960464042285844,0.97684823345,0.0,0.02315176655,0.5,0.98842411673
20170711,4,4.637788597308341,0.97722637431,0.0,0.02277362569,0.5,0.98861318716
20170711,5,3.345855846168039,0.97748978991,0.0,0.02251021009,0.5,0.98874489496
20170711,6,3.3557352401670917,0.97774988669,0.0,0.02225011331,0.5,0.98887494335
20170711,7,2.8360759729955203,0.97800793806,0.0,0.02199206194,0.5,0.98900396903
20170711,8,2.341667802462989,0.97808936416,0.0,0.02191063584,0.5,0.98904468208
20170711,9,2.2842817273976443,0.9779922878,0.0,0.0220077122,0.5,0.9889961439
20170711,10,2.1806694477943775,0.97795580671,0.0,0.02204419329,0.5,0.98897790336
20170711,11,2.546394759738857,0.97783246857,0.0,0.02216753143,0.5,0.98891623429
20170711,12,2.3566643187715517,0.97763280255,0.0,0.02236719745,0.5,0.98881640127
20170711,13,2.2693839867867456,0.97736975255,0.0,0.02263024745,0.5,0.98868487628
20170711,14,2.2362682369406683,0.97721021377,0.0,0.02278978623,0.5,0.98860510688
20170711,15,2.259951711592579,0.97719955588,0.0,0.02280044412,0.5,0.98859977794
20170711,16,2.5516911434281684,0.9772033132,0.0,0.0227966868,0.5,0.9886016566
20170711,17,3.064490689305674,0.97719677428,0.0,0.02280322572,0.5,0.98859838714
20170711,18,5.519644469418449,0.97717664617,0.0,0.02282335383,0.5,0.98858832309
20170711,19,5.300834214492052,0.97677042926,0.0,0.02322957074,0.5,0.98838521463
20170711,20,5.532502000872283,0.97742107125,0.0,0.02257892875,0.5,0.98871053563
20170711,21,4.692234719126004,0.97818487397,0.0,0.02181512603,0.5,0.98909243699
20170711,22,4.558734939116483,0.97875192953,0.0,0.02124807047,0.5,0.98937596477
20170711,23,4.404471122272011,0.97928708352,0.0,0.02071291648,0.5,0.98964354176
20170712,0,4.877856055468992,0.97978634193,0.0,0.02021365807,0.5,0.98989317097
20170712,1,4.640024646986014,0.98004272151,0.0,0.01995727849,0.5,0.99002136076
20170712,2,5.443732691513487,0.98040402392,0.0,0.01959597608,0.5,0.99020201196
20170712,3,6.422778853687507,0.98087618498,0.0,0.01912381502,0.5,0.99043809249
20170712,4,6.462912009811036,0.98153904875,0.0,0.01846095125,0.5,0.99076952438
20170712,5,6.727276980849375,0.98202187062,0.0,0.01797812938,0.5,0.99101093531
20170712,6,7.281057054220944,0.98271570986,0.0,0.01728429014,0.5,0.99135785493
