day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,9.615738367489246,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,7.498496120583995,0.98017688714,0.0,0.01982311286,0.5,0.99008844357
20170611,5,7.737066150270025,0.980630523,0.0,0.019369477,0.5,0.9903152615
20170611,6,7.092245735800035,0.98112600093,0.0,0.01887399907,0.5,0.99056300047
20170611,7,5.969631237217623,0.98193137638,0.0,0.01806862362,0.5,0.99096568819
20170611,8,6.312424844436277,0.98231525013,0.0,0.01768474987,0.5,0.99115762507
20170611,9,3.876719386267585,0.98291204656,0.0,0.01708795344,0.5,0.99145602328
20170611,10,3.354804213964519,0.98326810604,0.0,0.01673189396,0.5,0.99163405302
20170611,11,3.02387948597713,0.9835534951,0.0,0.0164465049,0.5,0.99177674755
20170611,12,2.486481803683596,0.98384783028,0.0,0.01615216972,0.5,0.99192391514
20170611,13,2.2291302716881964,0.98399555875,0.0,0.01600444125,0.5,0.99199777938
20170611,14,2.704501768265444,0.98395218474,0.0,0.01604781526,0.5,0.99197609237
20170611,15,2.410281503661242,0.98404660911,0.0,0.01595339089,0.5,0.99202330456
20170611,16,3.5084651477747477,0.98405173875,0.0,0.01594826125,0.5,0.99202586938
20170611,17,2.924342597477325,0.97924427772,0.0,0.02075572228,0.5,0.98962213886
20170611,18,3.8985944533388497,0.97957349348,0.0,0.02042650652,0.5,0.98978674674
20170611,19,5.288516664333525,0.97762187868,0.0,0.02237812132,0.5,0.98881093934
20170611,20,4.831000490650558,0.97671280787,0.0,0.02328719213,0.5,0.98835640394
20170611,21,4.407846602875912,0.97755735334,0.0,0.02244264666,0.5,0.98877867667
20170611,22,4.579206309770475,0.97845551795,0.0,0.02154448205,0.5,0.98922775898
20170611,23,4.763644316641366,0.97911621406,0.0,0.02088378594,0.5,0.98955810703
20170612,0,4.9845924518398546,0.9798763746,0.0,0.0201236254,0.5,0.9899381873
20170612,1,5.563383539904651,0.98057247477,0.0,0.01942752523,0.5,0.99028623739
20170612,2,5.490723870453929,0.9814756216,0.0,0.0185243784,0.5,0.9907378108
20170612,3,5.8317063400659634,0.98225977914,0.0,0.01774022086,0.5,0.99112988957
20170612,4,5.554672922811528,0.98313831195,0.0,0.01686168805,0.5,0.99156915598
20170612,5,5.3977228239046955,0.98386416804,0.0,0.01613583196,0.5,0.99193208402
20170612,6,5.525679510753242,0.98436983699,0.0,0.01563016301,0.5,0.9921849185
20170612,7,4.967741417557594,0.98471007637,0.0,0.01528992363,0.5,0.99235503819
20170612,8,4.206962292900253,0.98517364647,0.0,0.01482635353,0.5,0.99258682324
20170612,9,4.593626181960032,0.98553148773,0.0,0.01446851227,0.5,0.99276574387
20170612,10,4.9015808841441775,0.98596843237,0.0,0.01403156763,0.5,0.99298421619
20170612,11,4.661187691925322,0.98638468995,0.0,0.01361531005,0.5,0.99319234498
20170612,12,6.169289085378662,0.98670606264,0.0,0.01329393736,0.5,0.99335303132
20170612,13,6.105915058842337,0.98706974515,0.0,0.01293025485,0.5,0.99353487258
20170612,14,5.588963741515043,0.98748540232,0.0,0.01251459768,0.5,0.99374270116
20170612,15,5.475376850230429,0.98779445325,0.0,0.01220554675,0.5,0.99389722663
20170612,16,3.2597263597263186,0.98811874244,0.0,0.01188125756,0.5,0.99405937122
20170612,17,2.5015856583166203,0.98793585744,0.0,0.01206414256,0.5,0.99396792872
20170612,18,1.4880454734497133,0.98778763458,0.0,0.01221236542,0.5,0.99389381729
20170612,19,2.322939493314534,0.98759095187,0.0,0.01240904813,0.5,0.99379547594
20170612,20,2.3335853915669347,0.987356033,0.0,0.012643967,0.5,0.9936780165
20170612,21,1.7662635058015388,0.98744360916,0.0,0.01255639084,0.5,0.99372180458
20170612,22,2.2030152669510223,0.98735421281,0.0,0.01264578719,0.5,0.99367710641
20170612,23,1.713538884549729,0.98725851831,0.0,0.01274148169,0.5,0.99362925916
20170613,0,2.275907522499223,0.98704429193,0.0,0.01295570807,0.5,0.99352214597
20170613,1,2.0813604050433447,0.98690524911,0.0,0.01309475089,0.5,0.99345262456
20170613,2,2.4497214791607806,0.9868033437,0.0,0.0131966563,0.5,0.99340167185
20170613,3,3.353364277825259,0.98670816197,0.0,0.01329183803,0.5,0.99335408099
20170613,4,4.240728425555651,0.98699364628,0.0,0.01300635372,0.5,0.99349682314
20170613,5,3.1346207591888584,0.98711330155,0.0,0.01288669845,0.5,0.99355665078
20170613,6,4.08720733147291,0.98702052266,0.0,0.01297947734,0.5,0.99351026133
