day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.740647251148719,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,16.09147538082232,0.98550697775,0.0,0.01449302225,0.5,0.99275348887
20170710,5,12.25163376732421,0.98574516245,0.0,0.01425483755,0.5,0.99287258123
20170710,6,9.268480550209281,0.9858313922,0.0,0.0141686078,0.5,0.9929156961
20170710,7,6.63598586034152,0.98599747755,0.0,0.01400252245,0.5,0.99299873878
20170710,8,6.345459793331375,0.98578467042,0.0,0.01421532958,0.5,0.99289233521
20170710,9,6.7017526376235095,0.98568823249,0.0,0.01431176751,0.5,0.99284411625
20170710,10,6.402511880244486,0.98568346993,0.0,0.01431653007,0.5,0.99284173497
20170710,11,6.3922650924549576,0.98566206609,0.0,0.01433793391,0.5,0.99283103305
20170710,12,5.868600492577569,0.98518670849,0.0,0.01481329151,0.5,0.99259335425
20170710,13,6.1101567680075295,0.98325132152,0.0,0.01674867848,0.5,0.99162566076
20170710,14,5.405917381765544,0.98322822738,0.0,0.01677177262,0.5,0.99161411369
20170710,15,4.865457442625318,0.98107960141,0.0,0.01892039859,0.5,0.9905398007
20170710,16,4.647405896162859,0.97607463141,0.0,0.02392536859,0.5,0.98803731571
20170710,17,4.8980748026351515,0.97525404419,0.0,0.02474595581,0.5,0.9876270221
20170710,18,5.233450886995192,0.97500361024,0.0,0.02499638976,0.5,0.98750180512
20170710,19,5.477137843383565,0.9742534682,0.0,0.0257465318,0.5,0.9871267341
20170710,20,6.41402020129935,0.97392081888,0.0,0.02607918112,0.5,0.98696040944
20170710,21,10.255591872033673,0.97415424036,0.0,0.02584575964,0.5,0.98707712018
20170710,22,7.458333806280628,0.97497760206,0.0,0.02502239794,0.5,0.98748880103
20170710,23,5.038539354999805,0.97524741866,0.0,0.02475258134,0.5,0.98762370933
20170711,0,6.47300062111429,0.97496571661,0.0,0.02503428339,0.5,0.98748285831
20170711,1,8.51204717813715,0.97413292278,0.0,0.02586707722,0.5,0.98706646139
20170711,2,7.9052849106986525,0.97446004144,0.0,0.02553995856,0.5,0.98723002072
20170711,3,6.898827606322393,0.9748414192,0.0,0.0251585808,0.5,0.9874207096
20170711,4,5.592628015855059,0.97547045473,0.0,0.02452954527,0.5,0.98773522737
20170711,5,4.297239671175186,0.97555998546,0.0,0.02444001454,0.5,0.98777999273
20170711,6,4.296548806189696,0.97443532142,0.0,0.02556467858,0.5,0.98721766071
20170711,7,3.793677044239131,0.97401756344,0.0,0.02598243656,0.5,0.98700878172
20170711,8,3.3041446636221488,0.97348183925,0.0,0.02651816075,0.5,0.98674091963
20170711,9,3.24481894057896,0.9711455805,0.0,0.0288544195,0.5,0.98557279025
20170711,10,3.1345632137407944,0.96961849501,0.0,0.03038150499,0.5,0.98480924751
20170711,11,3.49688636446781,0.96649458438,0.0,0.03350541562,0.5,0.98324729219
20170711,12,3.2894538290420803,0.96548798987,0.0,0.03451201013,0.5,0.98274399494
20170711,13,3.22369466828394,0.96400823702,0.0,0.03599176298,0.5,0.98200411851
20170711,14,3.1690004265173433,0.96220434026,0.0,0.03779565974,0.5,0.98110217013
20170711,15,3.206091106916917,0.95981292579,0.0,0.04018707421,0.5,0.9799064629
20170711,16,3.488496935278794,0.95815009792,0.0,0.04184990208,0.5,0.97907504896
20170711,17,4.01983814649453,0.957360957,0.0,0.042639043,0.5,0.9786804785
20170711,18,6.472449773918459,0.95742088937,0.0,0.04257911063,0.5,0.97871044469
20170711,19,6.249024371690568,0.95761591071,0.0,0.04238408929,0.5,0.97880795536
20170711,20,6.457373744454161,0.95876219714,0.0,0.04123780286,0.5,0.97938109857
20170711,21,5.631716661972727,0.95973827637,0.0,0.04026172363,0.5,0.97986913819
20170711,22,5.533086978508624,0.96068097582,0.0,0.03931902418,0.5,0.98034048791
20170711,23,5.370508728843479,0.9613479559,0.0,0.0386520441,0.5,0.98067397795
20170712,0,5.824961160146749,0.96210373492,0.0,0.03789626508,0.5,0.98105186746
20170712,1,5.6333669208896024,0.96261142368,0.0,0.03738857632,0.5,0.98130571184
20170712,2,6.437833424901621,0.96314790597,0.0,0.03685209403,0.5,0.98157395299
20170712,3,7.428443514674257,0.96410814339,0.0,0.03589185661,0.5,0.98205407169
20170712,4,7.444626222428925,0.96533968656,0.0,0.03466031344,0.5,0.98266984328
20170712,5,7.681117490540633,0.96656762043,0.0,0.03343237957,0.5,0.98328381022
20170712,6,8.224551509140156,0.96775977321,0.0,0.03224022679,0.5,0.9838798866
