day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.264706866640385,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,15.616285633799574,0.98563589819,0.0,0.01436410181,0.5,0.9928179491
20170710,5,11.760970891059026,0.98536810767,0.0,0.01463189233,0.5,0.99268405384
20170710,6,8.775717564960981,0.98540231689,0.0,0.01459768311,0.5,0.99270115845
20170710,7,6.135184815091132,0.98552834239,0.0,0.01447165761,0.5,0.9927641712
20170710,8,5.843012785284143,0.98548372378,0.0,0.01451627622,0.5,0.99274186189
20170710,9,6.198309771130155,0.9846306517,0.0,0.0153693483,0.5,0.99231532585
20170710,10,5.893631268322293,0.98230171803,0.0,0.01769828197,0.5,0.99115085902
20170710,11,5.875384255920973,0.98136315467,0.0,0.01863684533,0.5,0.99068157734
20170710,12,5.344385036713821,0.98037134347,0.0,0.01962865653,0.5,0.99018567174
20170710,13,5.583197266850815,0.97961134986,0.0,0.02038865014,0.5,0.98980567493
20170710,14,4.872864995263806,0.97951963369,0.0,0.02048036631,0.5,0.98975981684
20170710,15,4.336804996239603,0.97923668984,0.0,0.02076331016,0.5,0.98961834492
20170710,16,4.11424535917243,0.97558250703,0.0,0.02441749297,0.5,0.98779125352
20170710,17,4.362497724966126,0.97550127604,0.0,0.02449872396,0.5,0.98775063802
20170710,18,4.681785754980364,0.97577819594,0.0,0.02422180406,0.5,0.98788909797
20170710,19,4.9240958398666015,0.97589104782,0.0,0.02410895218,0.5,0.98794552391
20170710,20,5.866846089774134,0.97608619591,0.0,0.02391380409,0.5,0.98804309796
20170710,21,9.703492613516763,0.97650504369,0.0,0.02349495631,0.5,0.98825252185
20170710,22,6.898403630225845,0.97689770481,0.0,0.02310229519,0.5,0.98844885241
20170710,23,4.489783322624954,0.97719408778,0.0,0.02280591222,0.5,0.98859704389
20170711,0,5.911348730910527,0.97721984131,0.0,0.02278015869,0.5,0.98860992066
20170711,1,7.935831898108652,0.97607903052,0.0,0.02392096948,0.5,0.98803951526
20170711,2,7.324962578631343,0.97579025515,0.0,0.02420974485,0.5,0.98789512758
20170711,3,6.321295696793138,0.97582251399,0.0,0.02417748601,0.5,0.987911257
20170711,4,5.010991872329665,0.97632082565,0.0,0.02367917435,0.5,0.98816041283
20170711,5,3.725618274321891,0.97649434655,0.0,0.02350565345,0.5,0.98824717328
20170711,6,3.7257830110763175,0.97652571818,0.0,0.02347428182,0.5,0.98826285909
20170711,7,3.227797053646443,0.97653396702,0.0,0.02346603298,0.5,0.98826698351
20170711,8,2.735266532361243,0.97644869561,0.0,0.02355130439,0.5,0.98822434781
20170711,9,2.6805798375368823,0.97566415597,0.0,0.02433584403,0.5,0.98783207799
20170711,10,2.5720849774306207,0.9752537144,0.0,0.0247462856,0.5,0.9876268572
20170711,11,2.9301916370848033,0.97440452286,0.0,0.02559547714,0.5,0.98720226143
20170711,12,2.73187215684744,0.97387412947,0.0,0.02612587053,0.5,0.98693706474
20170711,13,2.665247577617791,0.97315601936,0.0,0.02684398064,0.5,0.98657800968
20170711,14,2.6198446260368837,0.97266985796,0.0,0.02733014204,0.5,0.98633492898
20170711,15,2.6582317942763023,0.97204396576,0.0,0.02795603424,0.5,0.98602198288
20170711,16,2.9405434357959037,0.9717535677,0.0,0.0282464323,0.5,0.98587678385
20170711,17,3.466177873588992,0.97146147768,0.0,0.02853852232,0.5,0.98573073884
20170711,18,5.917750976171368,0.97153773876,0.0,0.02846226124,0.5,0.98576886938
20170711,19,5.6708219396612725,0.971316906,0.0,0.028683094,0.5,0.985658453
20170711,20,5.889698783000445,0.97211737317,0.0,0.02788262683,0.5,0.98605868659
20170711,21,5.047592822289539,0.97298133795,0.0,0.02701866205,0.5,0.98649066898
20170711,22,4.935188102179829,0.97367644849,0.0,0.02632355151,0.5,0.98683822425
20170711,23,4.793452258571292,0.97419011298,0.0,0.02580988702,0.5,0.98709505649
20170712,0,5.2452827121331085,0.97477261681,0.0,0.02522738319,0.5,0.98738630841
20170712,1,4.785919597549044,0.97494580046,0.0,0.02505419954,0.5,0.98747290023
20170712,2,5.836240412321054,0.97543069336,0.0,0.02456930664,0.5,0.98771534668
20170712,3,6.809999350912666,0.97600216754,0.0,0.02399783246,0.5,0.98800108377
20170712,4,6.839265705407419,0.97681303399,0.0,0.02318696601,0.5,0.988406517
20170712,5,7.09453839799369,0.97747628987,0.0,0.02252371013,0.5,0.98873814494
20170712,6,7.665748943995824,0.9783786786,0.0,0.0216213214,0.5,0.9891893393
