day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.648505639869692,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,17.051454465518088,0.98553572638,0.0,0.01446427362,0.5,0.99276786319
20170710,5,13.200649305403,0.98620764542,0.0,0.01379235458,0.5,0.99310382271
20170710,6,10.178001550028446,0.98690004454,0.0,0.01309995546,0.5,0.99345002227
20170710,7,7.551079828511967,0.9874587884,0.0,0.0125412116,0.5,0.9937293942
20170710,8,7.283564031308066,0.98764243564,0.0,0.01235756436,0.5,0.99382121782
20170710,9,7.652579965553584,0.98778712397,0.0,0.01221287603,0.5,0.99389356199
20170710,10,7.365770369007249,0.98791174683,0.0,0.01208825317,0.5,0.99395587342
20170710,11,7.375956770454272,0.9879914082,0.0,0.0120085918,0.5,0.9939957041
20170710,12,6.862389480245625,0.98810111844,0.0,0.01189888156,0.5,0.99405055922
20170710,13,7.108408367143847,0.98810156828,0.0,0.01189843172,0.5,0.99405078414
20170710,14,6.4284940760744815,0.98822427257,0.0,0.01177572743,0.5,0.99411213629
20170710,15,5.927895261194037,0.9881466393,0.0,0.0118533607,0.5,0.99407331965
20170710,16,5.664473149643569,0.98164623695,0.0,0.01835376305,0.5,0.99082311848
20170710,17,5.935691904509618,0.98165965821,0.0,0.01834034179,0.5,0.99082982911
20170710,18,6.301065393525992,0.98175936074,0.0,0.01824063926,0.5,0.99087968037
20170710,19,6.573026277303367,0.98076205776,0.0,0.01923794224,0.5,0.99038102888
20170710,20,7.49006042100395,0.98075123803,0.0,0.01924876197,0.5,0.99037561902
20170710,21,11.348495639040971,0.9811594951,0.0,0.0188405049,0.5,0.99057974755
20170710,22,8.551649812846964,0.98226189629,0.0,0.01773810371,0.5,0.99113094815
20170710,23,6.087375946388101,0.98274197005,0.0,0.01725802995,0.5,0.99137098503
20170711,0,7.493496587031197,0.98290801742,0.0,0.01709198258,0.5,0.99145400871
20170711,1,9.541124599188361,0.98324968065,0.0,0.01675031935,0.5,0.99162484033
20170711,2,8.954239644290338,0.98388778345,0.0,0.01611221655,0.5,0.99194389173
20170711,3,7.942171927060569,0.98461823374,0.0,0.01538176626,0.5,0.99230911687
20170711,4,6.636579090577485,0.98512546627,0.0,0.01487453373,0.5,0.99256273314
20170711,5,5.372936041584977,0.98533091784,0.0,0.01466908216,0.5,0.99266545892
20170711,6,5.396982357829032,0.98506604837,0.0,0.01493395163,0.5,0.99253302419
20170711,7,4.889515267763254,0.98507928035,0.0,0.01492071965,0.5,0.99253964018
20170711,8,4.435531420365421,0.98505393582,0.0,0.01494606418,0.5,0.99252696791
20170711,9,4.388069609216391,0.98377425779,0.0,0.01622574221,0.5,0.9918871289
20170711,10,4.3009420411610115,0.98225464809,0.0,0.01774535191,0.5,0.99112732405
20170711,11,4.677607218966602,0.98005719696,0.0,0.01994280304,0.5,0.99002859848
20170711,12,4.484753638772617,0.97959389509,0.0,0.02040610491,0.5,0.98979694755
20170711,13,4.435748287056408,0.97874471334,0.0,0.02125528666,0.5,0.98937235667
20170711,14,4.387758842639024,0.97762122235,0.0,0.02237877765,0.5,0.98881061118
20170711,15,4.4344202241963435,0.97657355789,0.0,0.02342644211,0.5,0.98828677895
20170711,16,4.726569350853682,0.97480689303,0.0,0.02519310697,0.5,0.98740344652
20170711,17,5.249894915005799,0.97427644562,0.0,0.02572355438,0.5,0.98713822281
20170711,18,7.630583579769822,0.97447497539,0.0,0.02552502461,0.5,0.9872374877
20170711,19,7.530859682718189,0.97551655303,0.0,0.02448344697,0.5,0.98775827651
20170711,20,7.729614865688645,0.97625655229,0.0,0.02374344771,0.5,0.98812827615
20170711,21,6.945348759608627,0.97693151118,0.0,0.02306848882,0.5,0.98846575559
20170711,22,6.87039601416822,0.97750751242,0.0,0.02249248758,0.5,0.98875375621
20170711,23,6.6655275899513855,0.97758359736,0.0,0.02241640264,0.5,0.98879179868
20170712,0,7.113078777933234,0.97795531146,0.0,0.02204468854,0.5,0.98897765573
20170712,1,6.905100650516547,0.97848360375,0.0,0.02151639625,0.5,0.98924180188
20170712,2,7.731973163148974,0.97907741854,0.0,0.02092258146,0.5,0.98953870927
20170712,3,8.730292922977451,0.97961891636,0.0,0.02038108364,0.5,0.98980945818
20170712,4,8.79344722190605,0.98046115188,0.0,0.01953884812,0.5,0.99023057594
20170712,5,9.030344355617604,0.98109690101,0.0,0.01890309899,0.5,0.99054845051
20170712,6,9.478579541013552,0.98166168848,0.0,0.01833831152,0.5,0.99083084424
