day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.955205656786676,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.98644182759918,0.98906244249,0.0,0.01093755752,0.5,0.99453122125
20170618,5,13.017995907428652,0.99000795256,0.0,0.00999204744,0.5,0.99500397628
20170618,6,15.082669985562147,0.98893187867,0.0,0.01106812133,0.5,0.99446593934
20170618,7,11.960175262553824,0.99040483337,0.0,0.00959516663,0.5,0.99520241669
20170618,8,8.564846542141357,0.99114881333,0.0,0.00885118667,0.5,0.99557440667
20170618,9,4.891300183186602,0.99103780301,0.0,0.00896219699,0.5,0.99551890151
20170618,10,5.907380299597087,0.99094490917,0.0,0.00905509083,0.5,0.99547245459
20170618,11,7.618391717305227,0.98916592584,0.0,0.01083407416,0.5,0.99458296292
20170618,12,5.32749679982519,0.98933612152,0.0,0.01066387848,0.5,0.99466806076
20170618,13,5.391205094661636,0.98988535956,0.0,0.01011464044,0.5,0.99494267978
20170618,14,2.115706834474466,0.98958174131,0.0,0.01041825869,0.5,0.99479087066
20170618,15,1.8619497766719892,0.98928191237,0.0,0.01071808763,0.5,0.99464095619
20170618,16,5.315583155433824,0.98934349105,0.0,0.01065650895,0.5,0.99467174553
20170618,17,5.743020987131509,0.99029652128,0.0,0.00970347872,0.5,0.99514826064
20170618,18,4.839918069091041,0.99047691519,0.0,0.00952308481,0.5,0.9952384576
20170618,19,4.202173358759035,0.99099135855,0.0,0.00900864145,0.5,0.99549567928
20170618,20,2.9054639695733875,0.99119988027,0.0,0.00880011973,0.5,0.99559994014
20170618,21,3.161788386263475,0.99117073443,0.0,0.00882926557,0.5,0.99558536722
20170618,22,4.352074736302064,0.9910753915,0.0,0.0089246085,0.5,0.99553769575
20170618,23,4.086926318050313,0.99054415794,0.0,0.00945584206,0.5,0.99527207897
20170619,0,4.677891809576518,0.99054080855,0.0,0.00945919145,0.5,0.99527040428
20170619,1,6.95883201255275,0.99019195426,0.0,0.00980804574,0.5,0.99509597713
20170619,2,4.617562076855341,0.99065573634,0.0,0.00934426366,0.5,0.99532786817
20170619,3,4.879044374491253,0.98978684977,0.0,0.01021315023,0.5,0.99489342489
20170619,4,6.573944618261474,0.9898664422,0.0,0.0101335578,0.5,0.9949332211
20170619,5,5.298619261105946,0.9904603831,0.0,0.0095396169,0.5,0.99523019155
20170619,6,3.7240877829794377,0.9907930911,0.0,0.0092069089,0.5,0.99539654555
20170619,7,3.2691125049897822,0.99094161616,0.0,0.00905838384,0.5,0.99547080808
20170619,8,2.604753863585633,0.99078958725,0.0,0.00921041275,0.5,0.99539479363
20170619,9,3.101975695582487,0.99063277239,0.0,0.00936722761,0.5,0.9953163862
20170619,10,5.172325705076812,0.9906692078,0.0,0.0093307922,0.5,0.9953346039
20170619,11,3.8934881769153638,0.99106434384,0.0,0.00893565616,0.5,0.99553217192
20170619,12,5.4623947045358054,0.99113243969,0.0,0.00886756031,0.5,0.99556621985
20170619,13,5.51161361845486,0.99145816189,0.0,0.00854183811,0.5,0.99572908095
20170619,14,3.1425224000465612,0.99171385992,0.0,0.00828614008,0.5,0.99585692996
20170619,15,3.5534644898702483,0.99161406318,0.0,0.00838593682,0.5,0.99580703159
20170619,16,3.258259836907194,0.99143660682,0.0,0.00856339318,0.5,0.99571830341
20170619,17,3.8809899599277187,0.99087773891,0.0,0.00912226109,0.5,0.99543886946
20170619,18,5.0901995634194765,0.9909676837,0.0,0.0090323163,0.5,0.99548384185
20170619,19,7.75572947094263,0.9909650183,0.0,0.0090349817,0.5,0.99548250915
20170619,20,6.028681252408457,0.99121114841,0.0,0.00878885159,0.5,0.99560557421
20170619,21,6.420115669810736,0.99123700444,0.0,0.00876299556,0.5,0.99561850222
20170619,22,6.798512496290865,0.99140427986,0.0,0.00859572014,0.5,0.99570213993
20170619,23,7.961790949665792,0.99159318166,0.0,0.00840681834,0.5,0.99579659083
20170620,0,10.374261239280221,0.99169910351,0.0,0.00830089649,0.5,0.99584955176
20170620,1,9.880100978543515,0.99202454712,0.0,0.00797545288,0.5,0.99601227356
20170620,2,10.537560833406786,0.99209645182,0.0,0.00790354818,0.5,0.99604822591
20170620,3,10.373261035804951,0.99222481393,0.0,0.00777518607,0.5,0.99611240696
20170620,4,12.510791697763826,0.9926478292,0.0,0.0073521708,0.5,0.9963239146
20170620,5,10.926406797474026,0.99266365375,0.0,0.00733634625,0.5,0.99633182688
20170620,6,10.31255614405711,0.99276940998,0.0,0.00723059002,0.5,0.99638470499
20170620,7,8.663877166120711,0.99299956949,0.0,0.00700043051,0.5,0.99649978475
20170620,8,10.101777747562299,0.99305881731,0.0,0.00694118269,0.5,0.99652940866
20170620,9,9.230963042898024,0.99311939548,0.0,0.00688060452,0.5,0.99655969774
20170620,10,10.42801025510673,0.9933531659,0.0,0.0066468341,0.5,0.99667658295
20170620,11,10.329860431360993,0.99355189524,0.0,0.00644810476,0.5,0.99677594762
20170620,12,8.92901605047012,0.99315921791,0.0,0.00684078209,0.5,0.99657960896
20170620,13,8.52384335787702,0.99324290543,0.0,0.00675709457,0.5,0.99662145272
20170620,14,17.233804519559303,0.99332397404,0.0,0.00667602596,0.5,0.99666198702
20170620,15,17.854931297321002,0.99354570866,0.0,0.00645429134,0.5,0.99677285433
20170620,16,15.45044247264542,0.99382196145,0.0,0.00617803855,0.5,0.99691098073
20170620,17,14.100677665029112,0.99401808516,0.0,0.00598191484,0.5,0.99700904258
20170620,18,17.042755702226902,0.99424819004,0.0,0.00575180996,0.5,0.99712409502
20170620,19,18.063507433271322,0.99449576242,0.0,0.00550423758,0.5,0.99724788121
20170618,3,16.21804821356716,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.236358819796616,0.97900871776,0.0,0.02099128224,0.5,0.98950435888
20170618,5,12.408356365178745,0.98091242396,0.0,0.01908757604,0.5,0.99045621198
20170618,6,14.389792445860424,0.9834141548,0.0,0.0165858452,0.5,0.9917070774
20170618,7,13.91960281850629,0.98620583742,0.0,0.01379416258,0.5,0.99310291871
20170618,8,8.581466933405066,0.98752623969,0.0,0.01247376031,0.5,0.99376311985
20170618,9,3.623693826756238,0.98765530865,0.0,0.01234469135,0.5,0.99382765433
20170618,10,4.66782961752478,0.98736456513,0.0,0.01263543487,0.5,0.99368228257
20170618,11,2.2501052985836965,0.98685279216,0.0,0.01314720784,0.5,0.99342639608
20170618,12,2.251810337139366,0.986775836,0.0,0.013224164,0.5,0.993387918
20170618,13,2.31377883701975,0.98661930156,0.0,0.01338069844,0.5,0.99330965078
20170618,14,2.228432694074971,0.98589845332,0.0,0.01410154668,0.5,0.99294922666
20170618,15,7.577277450170657,0.98565114918,0.0,0.01434885082,0.5,0.99282557459
20170618,16,5.61957491074109,0.98585019709,0.0,0.01414980291,0.5,0.99292509855
20170618,17,6.771300809146831,0.98670200915,0.0,0.01329799085,0.5,0.99335100457
20170618,18,3.1705799300337785,0.98714689933,0.0,0.01285310067,0.5,0.99357344967
20170618,19,5.833944368785253,0.98745849485,0.0,0.01254150515,0.5,0.99372924743
20170618,20,2.9258019710172567,0.98774618573,0.0,0.01225381427,0.5,0.99387309286
20170618,21,3.1626609501134806,0.98774345764,0.0,0.01225654236,0.5,0.99387172882
20170618,22,3.394715698324099,0.98762543079,0.0,0.01237456921,0.5,0.9938127154
20170618,23,3.643671398783576,0.98724292497,0.0,0.01275707503,0.5,0.99362146249
20170619,0,3.700529101872121,0.98709825209,0.0,0.01290174791,0.5,0.99354912605
20170619,1,4.4314221597463,0.98694327776,0.0,0.01305672224,0.5,0.99347163888
20170619,2,4.618703685729041,0.98684378458,0.0,0.01315621542,0.5,0.99342189229
20170619,3,7.683864752812748,0.98564811256,0.0,0.01435188744,0.5,0.99282405628
20170619,4,4.088331095566328,0.98579019658,0.0,0.01420980342,0.5,0.99289509829
20170619,5,6.542778774245518,0.98519351542,0.0,0.01480648458,0.5,0.99259675771
20170619,6,6.047774015649197,0.985787354,0.0,0.014212646,0.5,0.992893677
20170619,7,3.6258694732347503,0.98632702777,0.0,0.01367297223,0.5,0.99316351389
20170619,8,2.598832261162034,0.98666006083,0.0,0.01333993917,0.5,0.99333003042
20170619,9,2.5629153685091373,0.98658755333,0.0,0.01341244667,0.5,0.99329377667
20170619,10,2.691604728582555,0.98637021059,0.0,0.01362978941,0.5,0.9931851053
20170619,11,2.9450515933356507,0.98625778035,0.0,0.01374221965,0.5,0.99312889018
20170619,12,3.1540039948876144,0.98618626065,0.0,0.01381373935,0.5,0.99309313033
20170619,13,3.2770371959940405,0.98584841437,0.0,0.01415158563,0.5,0.99292420719
20170619,14,3.176442944042611,0.98559233952,0.0,0.01440766048,0.5,0.99279616976
20170619,15,4.153444521084103,0.98549951981,0.0,0.01450048019,0.5,0.9927497599
20170619,16,4.500710945960865,0.98578626876,0.0,0.01421373124,0.5,0.99289313438
20170619,17,6.747128101579608,0.986138658,0.0,0.013861342,0.5,0.993069329
20170619,18,5.082958141316788,0.98626213693,0.0,0.01373786307,0.5,0.99313106847
20170619,19,6.796768881450661,0.98646184356,0.0,0.01353815644,0.5,0.99323092178
20170619,20,5.868593324133287,0.98635482448,0.0,0.01364517552,0.5,0.99317741224
20170619,21,5.84511623212211,0.986526608,0.0,0.013473392,0.5,0.993263304
20170619,22,6.458571259175123,0.98667776072,0.0,0.01332223928,0.5,0.99333888036
20170619,23,7.883955660376165,0.9867348753,0.0,0.0132651247,0.5,0.99336743765
