day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.381755324285983,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.565235080418917,0.98674169683,0.0,0.01325830317,0.5,0.99337084842
20170618,5,13.328314497430508,0.98722117956,0.0,0.01277882044,0.5,0.99361058978
20170618,6,14.650906604690435,0.98858157034,0.0,0.01141842966,0.5,0.99429078517
20170618,7,11.07201835994044,0.99038904233,0.0,0.00961095767,0.5,0.99519452117
20170618,8,8.56268146645522,0.99057741344,0.0,0.00942258656,0.5,0.99528870672
20170618,9,4.1752995831399975,0.99047329181,0.0,0.00952670819,0.5,0.99523664591
20170618,10,10.173151214292092,0.990669779,0.0,0.009330221,0.5,0.9953348895
20170618,11,4.747132195048154,0.98670544725,0.0,0.01329455275,0.5,0.99335272363
20170618,12,6.289636008345709,0.98685747893,0.0,0.01314252107,0.5,0.99342873947
20170618,13,2.3042429754740916,0.98729654137,0.0,0.01270345863,0.5,0.99364827069
20170618,14,2.2162911473369262,0.9866783392,0.0,0.0133216608,0.5,0.9933391696
20170618,15,4.281464238556245,0.98653822537,0.0,0.01346177463,0.5,0.99326911269
20170618,16,2.7151623101768894,0.98696278619,0.0,0.01303721381,0.5,0.9934813931
20170618,17,5.7638963832956795,0.98764538635,0.0,0.01235461365,0.5,0.99382269318
20170618,18,3.5296846308389656,0.98793893488,0.0,0.01206106512,0.5,0.99396946744
20170618,19,2.619208468571393,0.98822452445,0.0,0.01177547555,0.5,0.99411226223
20170618,20,2.924794405115408,0.9882299489,0.0,0.0117700511,0.5,0.99411497445
20170618,21,4.5885881040845,0.98827664207,0.0,0.01172335793,0.5,0.99413832104
20170618,22,5.440975910577035,0.98834944058,0.0,0.01165055942,0.5,0.99417472029
20170618,23,3.623216688224235,0.98870433728,0.0,0.01129566272,0.5,0.99435216864
20170619,0,4.978579421580079,0.98852179941,0.0,0.01147820059,0.5,0.99426089971
20170619,1,4.384553012162514,0.98758108477,0.0,0.01241891523,0.5,0.99379054239
20170619,2,4.623859098925104,0.98759415393,0.0,0.01240584607,0.5,0.99379707697
20170619,3,7.240046212235528,0.98688685983,0.0,0.01311314017,0.5,0.99344342992
20170619,4,4.657560744311833,0.98722296199,0.0,0.01277703801,0.5,0.993611481
20170619,5,7.4447104396408506,0.9870279814,0.0,0.0129720186,0.5,0.9935139907
20170619,6,3.4435299679185625,0.98743076798,0.0,0.01256923202,0.5,0.99371538399
20170619,7,3.2680737693993622,0.98737844689,0.0,0.01262155311,0.5,0.99368922345
20170619,8,2.605262018111831,0.98727388999,0.0,0.01272611001,0.5,0.993636945
20170619,9,2.861324343163054,0.9871600466,0.0,0.0128399534,0.5,0.9935800233
20170619,10,2.712467271240439,0.98733266786,0.0,0.01266733214,0.5,0.99366633393
20170619,11,3.7788495519184617,0.98699688229,0.0,0.01300311771,0.5,0.99349844115
20170619,12,3.162080089003814,0.98712993549,0.0,0.01287006451,0.5,0.99356496775
20170619,13,3.2788604921891547,0.9869696606,0.0,0.0130303394,0.5,0.9934848303
20170619,14,3.1813177219946205,0.98689174159,0.0,0.01310825841,0.5,0.9934458708
20170619,15,3.766005379745091,0.98685392863,0.0,0.01314607137,0.5,0.99342696432
20170619,16,6.147483875669502,0.9870022445,0.0,0.0129977555,0.5,0.99350112225
20170619,17,6.371897429799441,0.98782802122,0.0,0.01217197878,0.5,0.99391401061
20170619,18,5.091544692990361,0.98836397728,0.0,0.01163602272,0.5,0.99418198864
20170619,19,5.467102998830132,0.98843110478,0.0,0.01156889522,0.5,0.99421555239
