day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.150279138357266,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.428438355730849,0.98320415963,0.0,0.01679584037,0.5,0.99160207982
20170618,5,14.147516957701486,0.98575719183,0.0,0.01424280817,0.5,0.99287859592
20170618,6,13.76281413964516,0.98678219718,0.0,0.01321780282,0.5,0.99339109859
20170618,7,11.139811581719872,0.98726672384,0.0,0.01273327616,0.5,0.99363336192
20170618,8,8.604942510614501,0.98767868228,0.0,0.01232131772,0.5,0.99383934114
20170618,9,6.872677800286854,0.98781135536,0.0,0.01218864464,0.5,0.99390567768
20170618,10,8.422772941721673,0.98715309953,0.0,0.01284690047,0.5,0.99357654977
20170618,11,6.8470045155575345,0.98615732843,0.0,0.01384267157,0.5,0.99307866422
20170618,12,2.248188589338312,0.98653525085,0.0,0.01346474915,0.5,0.99326762543
20170618,13,2.307896781262374,0.9864270335,0.0,0.0135729665,0.5,0.99321351675
20170618,14,2.220120419328579,0.98581186277,0.0,0.01418813723,0.5,0.99290593139
20170618,15,5.554557614598477,0.98566204589,0.0,0.01433795411,0.5,0.99283102294
20170618,16,6.421506930808383,0.98640000182,0.0,0.01359999818,0.5,0.99320000091
20170618,17,2.706511260482246,0.98731612694,0.0,0.01268387306,0.5,0.99365806347
20170618,18,2.2065975845843835,0.98737126327,0.0,0.01262873673,0.5,0.99368563164
20170618,19,2.581659674928621,0.98731093796,0.0,0.01268906204,0.5,0.99365546898
20170618,20,2.9201088865480584,0.98730070779,0.0,0.01269929221,0.5,0.9936503539
20170618,21,3.6188285364974515,0.98733080201,0.0,0.01266919799,0.5,0.99366540101
20170618,22,7.963847461817962,0.98753781387,0.0,0.01246218613,0.5,0.99376890694
20170618,23,5.613576500060404,0.98730970003,0.0,0.01269029997,0.5,0.99365485002
20170619,0,3.7068999168440984,0.98773506361,0.0,0.01226493639,0.5,0.99386753181
20170619,1,4.438175507670453,0.98755486806,0.0,0.01244513194,0.5,0.99377743403
20170619,2,4.626629214105222,0.98742251593,0.0,0.01257748407,0.5,0.99371125797
20170619,3,8.015186416676663,0.98635815732,0.0,0.01364184268,0.5,0.99317907866
20170619,4,5.001034881556736,0.98658501106,0.0,0.01341498894,0.5,0.99329250553
20170619,5,4.00327262034632,0.98626722184,0.0,0.01373277816,0.5,0.99313361092
20170619,6,3.495961895426794,0.98631324112,0.0,0.01368675888,0.5,0.99315662056
20170619,7,3.3251178477868386,0.98626445432,0.0,0.01373554568,0.5,0.99313222716
20170619,8,2.6905097231093866,0.98635691405,0.0,0.01364308595,0.5,0.99317845703
20170619,9,4.648758624349799,0.98642242739,0.0,0.01357757261,0.5,0.9932112137
20170619,10,3.5777938201782957,0.98686268045,0.0,0.01313731955,0.5,0.99343134023
20170619,11,5.677729290893435,0.98706666236,0.0,0.01293333764,0.5,0.99353333118
20170619,12,3.307401904517641,0.98785052583,0.0,0.01214947417,0.5,0.99392526292
20170619,13,3.410993666394216,0.98789111684,0.0,0.01210888316,0.5,0.99394555842
20170619,14,3.3031213138887985,0.98785146701,0.0,0.01214853299,0.5,0.99392573351
20170619,15,8.445381067881568,0.9879201513,0.0,0.0120798487,0.5,0.99396007565
20170619,16,4.483268998342608,0.98830734282,0.0,0.01169265718,0.5,0.99415367141
20170619,17,7.765057936562521,0.98859829519,0.0,0.01140170481,0.5,0.9942991476
20170619,18,5.093677855289314,0.98894117011,0.0,0.01105882989,0.5,0.99447058506
20170619,19,5.431903858918112,0.98904058681,0.0,0.01095941319,0.5,0.9945202934
20170619,20,5.841673557591681,0.98922081153,0.0,0.01077918847,0.5,0.99461040577
20170619,21,8.613452766690116,0.98923572536,0.0,0.01076427464,0.5,0.99461786268
20170619,22,6.7350019180760565,0.98978676415,0.0,0.01021323585,0.5,0.99489338208
20170619,23,7.391480366388646,0.99006303657,0.0,0.00993696343,0.5,0.99503151829
20170620,0,8.822007157644219,0.99027498654,0.0,0.00972501346,0.5,0.99513749327
20170620,1,9.873425566456882,0.99051037202,0.0,0.00948962798,0.5,0.99525518601
20170620,2,10.533789026845675,0.99078841961,0.0,0.00921158039,0.5,0.99539420981
20170620,3,13.450930280072795,0.99105740525,0.0,0.00894259475,0.5,0.99552870263
20170620,4,9.522503347885635,0.99085903196,0.0,0.00914096804,0.5,0.99542951598
20170620,5,11.29980950454863,0.99137059672,0.0,0.00862940328,0.5,0.99568529836
20170620,6,8.313597892967598,0.99149688441,0.0,0.00850311559,0.5,0.9957484422
20170620,7,8.859196880709424,0.99163784243,0.0,0.00836215757,0.5,0.99581892122
20170620,8,10.315287503785925,0.99177828926,0.0,0.00822171074,0.5,0.99588914463
20170620,9,8.128992097873843,0.99193133415,0.0,0.00806866585,0.5,0.99596566708
20170620,10,8.831597425566668,0.99222177971,0.0,0.00777822029,0.5,0.99611088986
20170620,11,11.730323951970881,0.99245516513,0.0,0.00754483487,0.5,0.99622758257
20170620,12,9.364676008289543,0.99275295866,0.0,0.00724704134,0.5,0.99637647933
20170620,13,8.398279068475706,0.99291416424,0.0,0.00708583576,0.5,0.99645708212
20170620,14,17.25442085726696,0.99294171543,0.0,0.00705828457,0.5,0.99647085772
20170620,15,18.554815958304395,0.99319507819,0.0,0.00680492181,0.5,0.9965975391
20170620,16,13.241214830870554,0.99356037612,0.0,0.00643962388,0.5,0.99678018806
20170620,17,15.51724520268319,0.99349002332,0.0,0.00650997668,0.5,0.99674501166
20170618,3,11.21389781419741,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.678114510217679,0.98624788645,0.0,0.01375211355,0.5,0.99312394323
20170618,5,13.451168682032797,0.98782527896,0.0,0.01217472104,0.5,0.99391263948
20170618,6,13.755198127381936,0.98883847319,0.0,0.01116152681,0.5,0.9944192366
20170618,7,11.091864074891536,0.98903408614,0.0,0.01096591386,0.5,0.99451704307
20170618,8,8.572004070952723,0.9893132943,0.0,0.0106867057,0.5,0.99465664715
20170618,9,3.619768194942433,0.98925969054,0.0,0.01074030946,0.5,0.99462984527
20170618,10,4.631759142741818,0.98902939855,0.0,0.01097060145,0.5,0.99451469928
20170618,11,2.2486278295409647,0.98853230717,0.0,0.01146769283,0.5,0.99426615358
20170618,12,2.2557483864133627,0.98844596969,0.0,0.01155403031,0.5,0.99422298485
20170618,13,2.321608910128425,0.98832649385,0.0,0.01167350615,0.5,0.99416324693
20170618,14,2.235676272887164,0.98783973514,0.0,0.01216026486,0.5,0.99391986757
20170618,15,3.518199185588116,0.98766225731,0.0,0.01233774269,0.5,0.99383112866
20170618,16,6.755796629165766,0.98762421468,0.0,0.01237578532,0.5,0.99381210734
20170618,17,4.637269989968403,0.98779997472,0.0,0.01220002528,0.5,0.99389998736
20170618,18,2.2491677033080557,0.98820688742,0.0,0.01179311258,0.5,0.99410344371
20170618,19,2.625830525258302,0.9881838884,0.0,0.0118161116,0.5,0.9940919442
20170618,20,2.9477772583971724,0.98813585713,0.0,0.01186414287,0.5,0.99406792857
20170618,21,3.181628801097694,0.98812285523,0.0,0.01187714477,0.5,0.99406142762
20170618,22,3.431471808542139,0.98798553982,0.0,0.01201446018,0.5,0.99399276991
20170618,23,3.630777040897539,0.98762263027,0.0,0.01237736973,0.5,0.99381131514
20170619,0,3.703002931968688,0.98748012704,0.0,0.01251987296,0.5,0.99374006352
20170619,1,4.426987315126035,0.98734797882,0.0,0.01265202118,0.5,0.99367398941
