day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.146538125093883,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.932702724798027,0.72702742168,0.0,0.27297257832,0.5,0.86351371084
20170616,5,12.43237571218241,0.86417199261,0.0,0.13582800739,0.5,0.93208599631
20170616,6,3.397744765896074,0.85831698846,0.0,0.14168301154,0.5,0.92915849423
20170616,7,2.9721971969466137,0.88310478189,0.0,0.11689521811,0.5,0.94155239095
20170616,8,2.2467571203492107,0.90226585084,0.0,0.09773414916,0.5,0.95113292542
20170616,9,10.773960864712125,0.91669177623,0.0,0.08330822377,0.5,0.95834588812
20170616,10,6.26002490628883,0.90749758352,0.0,0.09250241648,0.5,0.95374879176
20170616,11,8.425249775130716,0.95958839521,0.0,0.04041160479,0.5,0.97979419761
20170616,12,1.2972287366048163,0.96309806975,0.0,0.03690193025,0.5,0.98154903488
20170616,13,1.6958925757083088,0.95310914386,0.0,0.04689085614,0.5,0.97655457193
20170616,14,2.0777265445442703,0.94409954892,0.0,0.05590045108,0.5,0.97204977446
20170616,15,2.398949175998511,0.93724131346,0.0,0.06275868654,0.5,0.96862065673
20170616,16,6.697587667555071,0.93324248832,0.0,0.06675751168,0.5,0.96662124416
20170616,17,11.033696209580642,0.97010663095,0.0,0.02989336905,0.5,0.98505331548
20170616,18,2.5362582394586806,0.95849871068,0.0,0.04150128932,0.5,0.97924935534
20170616,19,2.5436664335760346,0.95161166174,0.0,0.04838833826,0.5,0.97580583087
20170616,20,2.8986651790578053,0.94432900134,0.0,0.05567099866,0.5,0.97216450067
20170616,21,7.401419850797827,0.94152930384,0.0,0.05847069616,0.5,0.97076465192
20170616,22,12.933916084748668,0.9712571405,0.0,0.0287428595,0.5,0.98562857025
20170616,23,3.8701234641544446,0.95938607884,0.0,0.04061392116,0.5,0.97969303942
20170617,0,3.879809659688054,0.95391403797,0.0,0.04608596203,0.5,0.97695701899
20170617,1,4.753449893459109,0.95309774261,0.0,0.04690225739,0.5,0.97654887131
20170617,2,5.0688962383066025,0.95215428436,0.0,0.04784571564,0.5,0.97607714218
20170617,3,15.180930092123463,0.96092787536,0.0,0.03907212464,0.5,0.98046393768
20170617,4,4.790264726435683,0.88243080439,0.0,0.11756919561,0.5,0.9412154022
20170617,5,4.072314596338464,0.90622287406,0.0,0.09377712594,0.5,0.95311143703
20170617,6,3.7403901071019563,0.92885592471,0.0,0.07114407529,0.5,0.96442796236
20170617,7,3.815005768704642,0.93128744172,0.0,0.06871255828,0.5,0.96564372086
20170617,8,3.9335437676555634,0.93450962674,0.0,0.06549037326,0.5,0.96725481337
20170617,9,17.263237337596625,0.94105279717,0.0,0.05894720283,0.5,0.97052639859
20170617,10,2.989560113008764,0.67553163656,0.0,0.32446836344,0.5,0.83776581828
20170617,11,2.630236951539852,0.76560782834,0.0,0.23439217166,0.5,0.88280391417
20170617,12,1.821098275674119,0.84387303495,0.0,0.15612696505,0.5,0.92193651748
20170617,13,1.445842050201465,0.8724833182,0.0,0.1275166818,0.5,0.9362416591
20170617,14,2.2760632096611997,0.89392643979,0.0,0.10607356021,0.5,0.9469632199
20170617,15,15.40522182430026,0.90821345308,0.0,0.09178654692,0.5,0.95410672654
