day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.204892956513085,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,33.47609078937661,0.99060244943,0.0,0.00939755057,0.5,0.99530122472
20170616,5,31.1518387408709,0.99378692202,0.0,0.00621307798,0.5,0.99689346101
20170616,6,31.18402858155381,0.99501329073,0.0,0.00498670927,0.5,0.99750664537
20170616,7,30.627023226646507,0.99564685803,0.0,0.00435314197,0.5,0.99782342902
20170616,8,29.82273827977891,0.99601353518,0.0,0.00398646482,0.5,0.99800676759
20170616,9,29.43023515971787,0.99624845812,0.0,0.00375154188,0.5,0.99812422906
20170616,10,28.951840016224267,0.99640850027,0.0,0.00359149973,0.5,0.99820425014
20170616,11,28.88756068697147,0.99652421013,0.0,0.00347578987,0.5,0.99826210507
20170616,12,28.800249872866203,0.99659381044,0.0,0.00340618956,0.5,0.99829690522
20170616,13,29.16898696003177,0.99664169723,0.0,0.00335830277,0.5,0.99832084861
20170616,14,29.596062368060394,0.99667955956,0.0,0.00332044044,0.5,0.99833977978
20170616,15,29.866197510947103,0.99669990898,0.0,0.00330009102,0.5,0.99834995449
20170616,16,29.92905891083363,0.99671573904,0.0,0.00328426096,0.5,0.99835786952
20170616,17,29.855895583854682,0.99671500987,0.0,0.00328499013,0.5,0.99835750494
20170616,18,29.889702048194437,0.99674183833,0.0,0.00325816167,0.5,0.99837091917
20170616,19,30.005338862786797,0.99673289141,0.0,0.00326710859,0.5,0.99836644571
20170616,20,30.5982043383227,0.99674751586,0.0,0.00325248414,0.5,0.99837375793
20170616,21,31.083744415321245,0.99674661165,0.0,0.00325338835,0.5,0.99837330583
20170616,22,31.720223594234085,0.99676288122,0.0,0.00323711878,0.5,0.99838144061
20170616,23,31.267016488550496,0.99677424408,0.0,0.00322575592,0.5,0.99838712204
20170617,0,31.340975542626932,0.99676349938,0.0,0.00323650062,0.5,0.99838174969
20170617,1,32.20782304433683,0.99676051885,0.0,0.00323948115,0.5,0.99838025943
20170617,2,32.591962909737084,0.99674854267,0.0,0.00325145733,0.5,0.99837427134
20170617,3,31.3534907586026,0.99674115441,0.0,0.00325884559,0.5,0.99837057721
20170617,4,32.11043629168254,0.99673943574,0.0,0.00326056426,0.5,0.99836971787
20170617,5,31.352062366425766,0.9967326739,0.0,0.0032673261,0.5,0.99836633695
20170617,6,31.22669983820075,0.99672341866,0.0,0.00327658134,0.5,0.99836170933
20170617,7,31.287424726509315,0.99672125596,0.0,0.00327874404,0.5,0.99836062798
20170617,8,31.33541106677246,0.99673648947,0.0,0.00326351053,0.5,0.99836824474
20170617,9,31.19298487998679,0.9967361136,0.0,0.0032638864,0.5,0.9983680568
20170617,10,30.593136950566095,0.9967453143,0.0,0.0032546857,0.5,0.99837265715
20170617,11,30.37541374535978,0.9967443197,0.0,0.0032556803,0.5,0.99837215985
20170617,12,29.25190596374964,0.99676009243,0.0,0.00323990757,0.5,0.99838004622
20170617,13,28.938297943723096,0.99675024574,0.0,0.00324975426,0.5,0.99837512287
20170617,14,29.609051403994698,0.99675600914,0.0,0.00324399086,0.5,0.99837800457
20170617,15,29.114909094346586,0.99673127047,0.0,0.00326872953,0.5,0.99836563524
20170617,16,29.199946394078818,0.99675093166,0.0,0.00324906834,0.5,0.99837546583
20170617,17,30.516459520037255,0.99673987668,0.0,0.00326012332,0.5,0.99836993834
20170617,18,30.336631414407762,0.99675384399,0.0,0.00324615601,0.5,0.998376922
20170617,19,30.571254901988002,0.99674351583,0.0,0.00325648417,0.5,0.99837175792
20170617,20,30.984019320151585,0.99674868871,0.0,0.00325131129,0.5,0.99837434436
20170617,21,31.441387477879168,0.99673473843,0.0,0.00326526157,0.5,0.99836736922
20170617,22,32.3770034389006,0.99674425571,0.0,0.00325574429,0.5,0.99837212786
20170617,23,32.44962157626145,0.99674446797,0.0,0.00325553203,0.5,0.99837223399
20170618,0,33.43576225921205,0.9967345774,0.0,0.0032654226,0.5,0.9983672887
20170618,1,34.65808468939249,0.99673743616,0.0,0.00326256384,0.5,0.99836871808
20170618,2,35.00960352814603,0.99673380325,0.0,0.00326619675,0.5,0.99836690163
20170618,3,36.94143325298459,0.99674738318,0.0,0.00325261682,0.5,0.99837369159
20170618,4,37.755091212281876,0.99675092382,0.0,0.00324907618,0.5,0.99837546191
20170618,5,38.31028249235068,0.99676991387,0.0,0.00323008613,0.5,0.99838495694
20170618,6,41.19711379206679,0.9967896443,0.0,0.0032103557,0.5,0.99839482215
