day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.217379333909356,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.754193726766861,0.99319749134,0.0,0.00680250866,0.5,0.99659874567
20170616,5,9.38610432820636,0.991279536,0.0,0.008720464,0.5,0.995639768
20170616,6,3.3853259703187475,0.99482496305,0.0,0.00517503695,0.5,0.99741248153
20170616,7,2.968168985360676,0.99335755522,0.0,0.00664244478,0.5,0.99667877761
20170616,8,5.376062754209753,0.991424887,0.0,0.008575113,0.5,0.9957124435
20170616,9,5.963044921351192,0.99464185013,0.0,0.00535814987,0.5,0.99732092506
20170616,10,7.613977143493881,0.99590156822,0.0,0.00409843178,0.5,0.99795078411
20170616,11,7.164115832986581,0.99660558063,0.0,0.00339441937,0.5,0.99830279032
20170616,12,4.283821662578744,0.99695343597,0.0,0.00304656403,0.5,0.99847671799
20170616,13,5.059456823991091,0.99703016258,0.0,0.00296983742,0.5,0.99851508129
20170616,14,8.032676787875719,0.99711589432,0.0,0.00288410568,0.5,0.99855794716
20170616,15,5.4462990670848015,0.99726930399,0.0,0.00273069601,0.5,0.998634652
20170616,16,5.847801521039615,0.99726228492,0.0,0.00273771508,0.5,0.99863114246
20170616,17,8.362019694046886,0.99725714965,0.0,0.00274285035,0.5,0.99862857483
20170616,18,8.177890728189395,0.99738225905,0.0,0.00261774095,0.5,0.99869112953
20170616,19,5.527875232781285,0.99742615239,0.0,0.00257384761,0.5,0.9987130762
20170616,20,6.423594075164095,0.9973715851,0.0,0.0026284149,0.5,0.99868579255
20170616,21,9.55276972584853,0.99735704861,0.0,0.00264295139,0.5,0.99867852431
20170616,22,7.29897730721964,0.9974172144,0.0,0.0025827856,0.5,0.9987086072
20170616,23,7.196276899882897,0.99734296422,0.0,0.00265703578,0.5,0.99867148211
20170617,0,9.84409463861308,0.99733373227,0.0,0.00266626773,0.5,0.99866686614
20170617,1,10.476920960533967,0.99742197747,0.0,0.00257802253,0.5,0.99871098874
20170617,2,8.136140668106489,0.99745881857,0.0,0.00254118143,0.5,0.99872940929
20170617,3,7.2709945674827505,0.99737804858,0.0,0.00262195142,0.5,0.99868902429
20170617,4,10.56093180878742,0.99734764496,0.0,0.00265235504,0.5,0.99867382248
20170617,5,7.073156400312838,0.99742319643,0.0,0.00257680357,0.5,0.99871159822
20170617,6,7.116965147998723,0.99734328126,0.0,0.00265671874,0.5,0.99867164063
20170617,7,9.777293523117473,0.99732794789,0.0,0.00267205211,0.5,0.99866397395
20170617,8,6.905484735607971,0.9974139973,0.0,0.0025860027,0.5,0.99870699865
20170617,9,7.125143675590016,0.99735829999,0.0,0.00264170001,0.5,0.99867915
20170617,10,9.101483528519626,0.99732483215,0.0,0.00267516785,0.5,0.99866241608
20170617,11,8.63983604274562,0.99742497784,0.0,0.00257502216,0.5,0.99871248892
20170617,12,4.79511939548764,0.9974715054,0.0,0.0025284946,0.5,0.9987357527
20170617,13,4.777432957960902,0.99739549716,0.0,0.00260450284,0.5,0.99869774858
20170617,14,8.08286905103134,0.99735881115,0.0,0.00264118885,0.5,0.99867940558
20170617,15,4.733239059169022,0.99742093016,0.0,0.00257906984,0.5,0.99871046508
20170617,16,5.090358913349927,0.99736479432,0.0,0.00263520568,0.5,0.99868239716
20170617,17,9.01855714010635,0.99734350751,0.0,0.00265649249,0.5,0.99867175376
20170617,18,5.809364881038786,0.99742376022,0.0,0.00257623978,0.5,0.99871188011
20170617,19,6.494610358127497,0.99736163708,0.0,0.00263836292,0.5,0.99868081854
20170617,20,9.486256650687649,0.99735111778,0.0,0.00264888222,0.5,0.99867555889
20170617,21,9.765613016135188,0.99741959129,0.0,0.00258040871,0.5,0.99870979565
20170617,22,7.936327622468574,0.9974697782,0.0,0.0025302218,0.5,0.9987348891
20170617,23,8.32729437462737,0.99739375986,0.0,0.00260624014,0.5,0.99869687993
20170618,0,11.908542509800858,0.99734947742,0.0,0.00265052258,0.5,0.99867473871
20170618,1,10.224462905931741,0.99742256447,0.0,0.00257743553,0.5,0.99871128224
20170618,2,10.967498798032823,0.99735140948,0.0,0.00264859052,0.5,0.99867570474
20170618,3,15.400618200588706,0.99734418181,0.0,0.00265581819,0.5,0.99867209091
20170618,4,16.017765902080342,0.99742815819,0.0,0.00257184181,0.5,0.9987140791
20170618,5,13.966432872247866,0.99748350219,0.0,0.00251649781,0.5,0.9987417511
20170618,6,16.93285571064624,0.99740657582,0.0,0.00259342418,0.5,0.99870328791
