day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.84460536513576,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,22.23604177305426,0.99078760383,0.0,0.00921239617,0.5,0.99539380192
20170616,5,18.876235370373372,0.99366644282,0.0,0.00633355718,0.5,0.99683322141
20170616,6,17.222392682073416,0.99493431784,0.0,0.00506568216,0.5,0.99746715892
20170616,7,7.041002186201939,0.99569064665,0.0,0.00430935335,0.5,0.99784532333
20170616,8,15.57607923146436,0.99606119376,0.0,0.00393880624,0.5,0.99803059688
20170616,9,16.387974022480062,0.99636425517,0.0,0.00363574483,0.5,0.99818212759
20170616,10,15.316507983735015,0.99652792758,0.0,0.00347207242,0.5,0.99826396379
20170616,11,14.661534204006063,0.99666735662,0.0,0.00333264338,0.5,0.99833367831
20170616,12,14.10385913037797,0.99675214332,0.0,0.00324785668,0.5,0.99837607166
20170616,13,5.5683221859292376,0.99682128509,0.0,0.00317871491,0.5,0.99841064255
20170616,14,14.501240572405946,0.99679522036,0.0,0.00320477964,0.5,0.99839761018
20170616,15,16.393560704206905,0.99685594634,0.0,0.00314405366,0.5,0.99842797317
20170616,16,16.013735817423466,0.99688919553,0.0,0.00311080447,0.5,0.99844459777
20170616,17,15.491792303676137,0.99688159217,0.0,0.00311840783,0.5,0.99844079609
20170616,18,15.149304273109166,0.99692739493,0.0,0.00307260507,0.5,0.99846369747
20170616,19,6.384064396965158,0.99692434626,0.0,0.00307565374,0.5,0.99846217313
20170616,20,15.302109728912173,0.9968755654,0.0,0.0031244346,0.5,0.9984377827
20170616,21,17.464635105096793,0.99692058105,0.0,0.00307941895,0.5,0.99846029053
20170616,22,17.59909201230063,0.99692726342,0.0,0.00307273658,0.5,0.99846363171
20170616,23,16.904459605673754,0.99695417474,0.0,0.00304582526,0.5,0.99847708737
20170617,0,16.57905816265166,0.99696162578,0.0,0.00303837422,0.5,0.99848081289
20170617,1,8.53528332341787,0.99696814433,0.0,0.00303185567,0.5,0.99848407217
20170617,2,17.331635242221086,0.99687627897,0.0,0.00312372103,0.5,0.99843813949
20170617,3,17.835745734580247,0.99694754496,0.0,0.00305245504,0.5,0.99847377248
20170617,4,18.140852374322286,0.99692251438,0.0,0.00307748562,0.5,0.99846125719
20170617,5,17.044150160138912,0.99694125955,0.0,0.00305874045,0.5,0.99847062978
20170617,6,16.45071079161132,0.99692853223,0.0,0.00307146777,0.5,0.99846426612
20170617,7,7.7681836153606705,0.99694407654,0.0,0.00305592346,0.5,0.99847203827
20170617,8,16.032777385713224,0.99687227688,0.0,0.00312772312,0.5,0.99843613844
20170617,9,17.58086158690632,0.99691394646,0.0,0.00308605354,0.5,0.99845697323
20170617,10,16.55730868447942,0.99689486744,0.0,0.00310513256,0.5,0.99844743372
20170617,11,15.853310734483387,0.99694191144,0.0,0.00305808856,0.5,0.99847095572
20170617,12,14.419805920493078,0.99695254415,0.0,0.00304745585,0.5,0.99847627208
20170617,13,5.305457699133761,0.99696018944,0.0,0.00303981056,0.5,0.99848009472
20170617,14,14.396773597205588,0.99688291659,0.0,0.00311708341,0.5,0.9984414583
20170617,15,15.55109878504034,0.99691340486,0.0,0.00308659514,0.5,0.99845670243
20170617,16,15.197521578918673,0.99690993341,0.0,0.00309006659,0.5,0.99845496671
20170617,17,16.04029473162742,0.99692797666,0.0,0.00307202334,0.5,0.99846398833
20170617,18,15.462661892887647,0.99694862033,0.0,0.00305137967,0.5,0.99847431017
20170617,19,6.961378206326369,0.99695282972,0.0,0.00304717028,0.5,0.99847641486
20170617,20,15.64351507026408,0.99688677102,0.0,0.00311322898,0.5,0.99844338551
20170617,21,17.89242089860793,0.99690755172,0.0,0.00309244828,0.5,0.99845377586
20170617,22,18.39630190475235,0.99692393731,0.0,0.00307606269,0.5,0.99846196865
20170617,23,18.052770975637152,0.99693571445,0.0,0.00306428555,0.5,0.99846785723
20170618,0,18.667094758927757,0.99693221698,0.0,0.00306778302,0.5,0.99846610849
20170618,1,11.060989319110645,0.99694367684,0.0,0.00305632316,0.5,0.99847183842
20170618,2,19.834096717927586,0.99686683878,0.0,0.00313316122,0.5,0.99843341939
20170618,3,23.345518889327337,0.99690730593,0.0,0.00309269407,0.5,0.99845365297
20170618,4,23.77291717231259,0.99692149227,0.0,0.00307850773,0.5,0.99846074614
20170618,5,23.901202534778868,0.99694055961,0.0,0.00305944039,0.5,0.99847027981
20170618,6,26.298428726888137,0.99694288915,0.0,0.00305711085,0.5,0.99847144457
