day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.877969990515158,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,27.7491094853324,0.99057628295,0.0,0.00942371705,0.5,0.99528814148
20170616,5,25.832546332736037,0.99373874201,0.0,0.00626125799,0.5,0.99686937101
20170616,6,26.11856268921867,0.99497400322,0.0,0.00502599678,0.5,0.99748700161
20170616,7,25.675282258345664,0.99560691771,0.0,0.00439308229,0.5,0.99780345886
20170616,8,24.931202905090025,0.99597369711,0.0,0.00402630289,0.5,0.99798684856
20170616,9,24.57458660463301,0.99622562319,0.0,0.00377437681,0.5,0.9981128116
20170616,10,24.120666617316804,0.99638765678,0.0,0.00361234322,0.5,0.99819382839
20170616,11,24.070032542748294,0.9965047413,0.0,0.0034952587,0.5,0.99825237065
20170616,12,23.99544459720803,0.9965775169,0.0,0.0034224831,0.5,0.99828875845
20170616,13,24.37075772744051,0.99662779034,0.0,0.00337220966,0.5,0.99831389517
20170616,14,24.802543156767392,0.996665459,0.0,0.003334541,0.5,0.9983327295
20170616,15,25.076797678977265,0.99668620056,0.0,0.00331379944,0.5,0.99834310028
20170616,16,25.143179266402374,0.99671298209,0.0,0.00328701791,0.5,0.99835649105
20170616,17,25.072105170935554,0.99670573461,0.0,0.00329426539,0.5,0.99835286731
20170616,18,25.1046167505904,0.99672994779,0.0,0.00327005221,0.5,0.9983649739
20170616,19,25.222308531174367,0.99672918384,0.0,0.00327081616,0.5,0.99836459192
20170616,20,25.81299181312068,0.99673802979,0.0,0.00326197021,0.5,0.9983690149
20170616,21,26.2976304611366,0.99674384208,0.0,0.00325615792,0.5,0.99837192104
20170616,22,26.930101258138205,0.99675132766,0.0,0.00324867234,0.5,0.99837566383
20170616,23,26.47814104840497,0.9967639492,0.0,0.0032360508,0.5,0.9983819746
20170617,0,26.556313330291367,0.99676005716,0.0,0.00323994284,0.5,0.99838002858
20170617,1,27.421830545104225,0.99675330406,0.0,0.00324669594,0.5,0.99837665203
20170617,2,27.80489204249311,0.99674175582,0.0,0.00325824418,0.5,0.99837087791
20170617,3,26.56322047036741,0.9967512783,0.0,0.0032487217,0.5,0.99837563915
20170617,4,27.321190256923856,0.99673435386,0.0,0.00326564614,0.5,0.99836717693
20170617,5,26.56865075909877,0.99673503296,0.0,0.00326496704,0.5,0.99836751648
20170617,6,26.433987113938823,0.99672045349,0.0,0.00327954651,0.5,0.99836022675
20170617,7,26.499419353634377,0.99672190684,0.0,0.00327809316,0.5,0.99836095342
20170617,8,26.546567490326943,0.99672563806,0.0,0.00327436194,0.5,0.99836281903
20170617,9,26.40672638157791,0.99673131633,0.0,0.00326868367,0.5,0.99836565817
20170617,10,25.809910161897797,0.99672200181,0.0,0.00327799819,0.5,0.99836100091
20170617,11,25.589090424211268,0.99674450302,0.0,0.00325549698,0.5,0.99837225151
20170617,12,24.469768459132922,0.99674916323,0.0,0.00325083677,0.5,0.99837458161
20170617,13,24.155940667231082,0.99674891543,0.0,0.00325108457,0.5,0.99837445772
20170617,14,24.83271041844839,0.99674224394,0.0,0.00325775606,0.5,0.99837112197
20170617,15,24.327703760319327,0.99673167312,0.0,0.00326832688,0.5,0.99836583656
20170617,16,24.417637633985013,0.99673667002,0.0,0.00326332998,0.5,0.99836833501
20170617,17,25.73520384547944,0.99673873098,0.0,0.00326126902,0.5,0.99836936549
20170617,18,25.552457489590054,0.9967485127,0.0,0.0032514873,0.5,0.99837425635
20170617,19,25.78962373147383,0.99674657187,0.0,0.00325342813,0.5,0.99837328594
20170617,20,26.19690507172649,0.99673794077,0.0,0.00326205923,0.5,0.99836897039
20170617,21,26.659258298928396,0.99673120471,0.0,0.00326879529,0.5,0.99836560236
20170617,22,27.593601802603306,0.99673467081,0.0,0.00326532919,0.5,0.99836733541
20170617,23,27.6663479551247,0.99673764211,0.0,0.00326235789,0.5,0.99836882106
20170618,0,28.652703764599316,0.9967215863,0.0,0.0032784137,0.5,0.99836079315
20170618,1,29.873266198567876,0.9967249765,0.0,0.0032750235,0.5,0.99836248825
20170618,2,30.22030463602299,0.99670987411,0.0,0.00329012589,0.5,0.99835493706
20170618,3,32.148887167639884,0.99671376946,0.0,0.00328623054,0.5,0.99835688473
20170618,4,32.95826618778545,0.99671826389,0.0,0.00328173611,0.5,0.99835913194
20170618,5,33.511858877097744,0.99673344782,0.0,0.00326655218,0.5,0.99836672391
20170618,6,36.40409208547673,0.99674319764,0.0,0.00325680236,0.5,0.99837159882
