day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.575197416687402,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.321867587460517,0.88071229522,0.0,0.11928770478,0.5,0.94035614761
20170624,5,10.64614330489284,0.85469212018,0.0,0.14530787982,0.5,0.92734606009
20170624,6,9.059028195430281,0.87352713469,0.0,0.12647286531,0.5,0.93676356735
20170624,7,7.90665883364213,0.89912150483,0.0,0.10087849517,0.5,0.94956075242
20170624,8,8.169530857040769,0.9209492909,0.0,0.0790507091,0.5,0.96047464545
20170624,9,8.829936474740546,0.93501906726,0.0,0.06498093274,0.5,0.96750953363
20170624,10,8.479542326637144,0.94658133627,0.0,0.05341866373,0.5,0.97329066814
20170624,11,8.434130838037095,0.95456946212,0.0,0.04543053788,0.5,0.97728473106
20170624,12,8.639539054662265,0.95975024453,0.0,0.04024975547,0.5,0.97987512227
20170624,13,8.719554110732,0.95946157775,0.0,0.04053842225,0.5,0.97973078888
20170624,14,8.356206519415526,0.96224522997,0.0,0.03775477003,0.5,0.98112261499
20170624,15,7.900044012398335,0.96303226151,0.0,0.03696773849,0.5,0.98151613076
20170624,16,7.482597790665137,0.96289895829,0.0,0.03710104171,0.5,0.98144947915
20170624,17,7.950017142640878,0.96512081888,0.0,0.03487918112,0.5,0.98256040944
20170624,18,8.601946930176334,0.97034846478,0.0,0.02965153522,0.5,0.98517423239
20170624,19,7.944062848812979,0.97432900972,0.0,0.02567099028,0.5,0.98716450486
20170624,20,10.479518309463431,0.97628819173,0.0,0.02371180827,0.5,0.98814409587
20170624,21,10.41483651463326,0.98126946233,0.0,0.01873053767,0.5,0.99063473117
20170624,22,10.759761653299208,0.98139970024,0.0,0.01860029976,0.5,0.99069985012
20170624,23,12.127169810408432,0.98161273684,0.0,0.01838726316,0.5,0.99080636842
20170625,0,13.11835393870254,0.98325420662,0.0,0.01674579338,0.5,0.99162710331
20170625,1,13.133373530326576,0.98532283222,0.0,0.01467716778,0.5,0.99266141611
20170625,2,11.749366685103205,0.98676107879,0.0,0.01323892121,0.5,0.9933805394
20170625,3,23.550857474468362,0.98623919309,0.0,0.01376080691,0.5,0.99311959655
20170625,4,17.909387655229995,0.91215031964,0.0,0.08784968036,0.5,0.95607515982
20170625,5,10.010036736135353,0.91071427128,0.0,0.08928572872,0.5,0.95535713564
20170625,6,8.857468168420516,0.92922177381,0.0,0.07077822619,0.5,0.96461088691
20170625,7,6.858723103212833,0.93992242862,0.0,0.06007757138,0.5,0.96996121431
20170625,8,4.0784927441870105,0.94385927169,0.0,0.05614072831,0.5,0.97192963584
20170625,9,3.1621358637808377,0.94708725043,0.0,0.05291274957,0.5,0.97354362522
20170625,10,3.081165070732141,0.94801700348,0.0,0.05198299652,0.5,0.97400850174
20170625,11,2.815896865853817,0.94922615016,0.0,0.05077384984,0.5,0.97461307508
20170625,12,3.8749925050114746,0.95066990593,0.0,0.04933009407,0.5,0.97533495297
20170625,13,2.6854539794658656,0.95530387198,0.0,0.04469612802,0.5,0.97765193599
20170625,14,3.2387921419774344,0.95515318731,0.0,0.04484681269,0.5,0.97757659366
20170625,15,3.434346772041432,0.95636428997,0.0,0.04363571003,0.5,0.97818214499
20170625,16,3.3505628166808976,0.9579026084,0.0,0.0420973916,0.5,0.9789513042
20170625,17,8.449744610126297,0.9581283909,0.0,0.0418716091,0.5,0.97906419545
20170625,18,3.2980028411897595,0.9763459115,0.0,0.0236540885,0.5,0.98817295575
20170625,19,3.755679399460373,0.97384162406,0.0,0.02615837594,0.5,0.98692081203
20170625,20,3.166761782893308,0.97243089178,0.0,0.02756910822,0.5,0.98621544589
20170625,21,2.948599627428729,0.96922612573,0.0,0.03077387427,0.5,0.98461306287
20170625,22,3.2575576872797285,0.96493005767,0.0,0.03506994233,0.5,0.98246502884
20170625,23,3.9385962719163805,0.9605914321,0.0,0.0394085679,0.5,0.98029571605
20170626,0,4.249808817430709,0.95907898509,0.0,0.04092101491,0.5,0.97953949255
20170626,1,4.546163338203053,0.95844230213,0.0,0.04155769787,0.5,0.97922115107
20170626,2,5.052126864555456,0.95777478243,0.0,0.04222521757,0.5,0.97888739122
20170626,3,19.925751580696893,0.95876266947,0.0,0.04123733053,0.5,0.97938133474
20170626,4,4.408263158092533,0.71282148523,0.0,0.28717851477,0.5,0.85641074262
20170626,5,4.635927332071205,0.73980939413,0.0,0.26019060587,0.5,0.86990469707
20170626,6,4.877081740274968,0.7846804452,0.0,0.2153195548,0.5,0.8923402226
20170626,7,3.0015810561291096,0.84996883876,0.0,0.15003116124,0.5,0.92498441938
20170626,8,2.9454828523074243,0.86351690449,0.0,0.13648309551,0.5,0.93175845225
20170626,9,2.6445608029954437,0.87938802821,0.0,0.12061197179,0.5,0.93969401411
20170626,10,2.5341086205881767,0.90305596367,0.0,0.09694403633,0.5,0.95152798184
20170626,11,2.5008835626395087,0.91247661635,0.0,0.08752338365,0.5,0.95623830818
20170626,12,2.493772547374924,0.92114567642,0.0,0.07885432358,0.5,0.96057283821
20170626,13,2.40912524120575,0.93018359885,0.0,0.06981640115,0.5,0.96509179943
20170626,14,2.337842633800326,0.93369422737,0.0,0.06630577263,0.5,0.96684711369
20170626,15,2.3778732248134635,0.93471177953,0.0,0.06528822047,0.5,0.96735588977
20170626,16,2.165844999923964,0.93762663545,0.0,0.06237336455,0.5,0.96881331773
20170626,17,2.2709084989050927,0.93844498958,0.0,0.06155501042,0.5,0.96922249479
20170626,18,2.5042034950797016,0.94175195347,0.0,0.05824804653,0.5,0.97087597673
20170626,19,2.312683460795321,0.94595852642,0.0,0.05404147358,0.5,0.97297926321
20170626,20,2.662374237516899,0.94687679462,0.0,0.05312320538,0.5,0.97343839731
20170626,21,2.700008750431821,0.94980461106,0.0,0.05019538894,0.5,0.97490230553
20170626,22,2.2158740728532855,0.95117741264,0.0,0.04882258736,0.5,0.97558870632
20170626,23,2.76098225817006,0.95091329644,0.0,0.04908670356,0.5,0.97545664822
20170627,0,3.20782283526427,0.95039874177,0.0,0.04960125823,0.5,0.97519937089
20170627,1,3.3139813746326663,0.9536458802,0.0,0.0463541198,0.5,0.9768229401
20170627,2,4.100251040917759,0.95814527389,0.0,0.04185472611,0.5,0.97907263695
20170627,3,16.4686805180875,0.95896048651,0.0,0.04103951349,0.5,0.97948024326
20170627,4,8.392878675401645,0.89793545,0.0,0.10206455,0.5,0.948967725
20170627,5,63.38821065254754,0.92535597182,0.0,0.07464402818,0.5,0.96267798591
20170627,6,5.005573643674915,0.98353717737,0.0,0.01646282263,0.5,0.99176858869
20170627,7,3.1633892397312433,0.98040497151,0.0,0.01959502849,0.5,0.99020248575
20170627,8,2.289845257065228,0.97684256992,0.0,0.02315743008,0.5,0.98842128496
20170627,9,1.8550208387253333,0.9731269267,0.0,0.0268730733,0.5,0.98656346335
20170627,10,1.7825744456086694,0.96869775945,0.0,0.03130224055,0.5,0.98434887973
20170627,11,2.1914958035572663,0.96494645299,0.0,0.03505354701,0.5,0.9824732265
20170627,12,2.6873541466271647,0.96187682265,0.0,0.03812317735,0.5,0.98093841133
20170627,13,2.934628835375833,0.9592767174,0.0,0.0407232826,0.5,0.9796383587
20170627,14,3.396186253167524,0.95916869406,0.0,0.04083130594,0.5,0.97958434703
20170627,15,3.8897762475162896,0.9584659465,0.0,0.0415340535,0.5,0.97923297325
20170627,16,3.8319749902515707,0.95806085144,0.0,0.04193914856,0.5,0.97903042572
20170627,17,3.72610344677644,0.95794652179,0.0,0.04205347821,0.5,0.97897326089
20170627,18,3.570098369839095,0.95778857532,0.0,0.04221142468,0.5,0.97889428766
20170627,19,4.652843229723501,0.95812744596,0.0,0.04187255404,0.5,0.97906372298
20170627,20,7.760529153038153,0.96258052852,0.0,0.03741947148,0.5,0.98129026426
20170627,21,8.8969976258325,0.97186285993,0.0,0.02813714007,0.5,0.98593142997
20170627,22,6.9169883931715965,0.97719885982,0.0,0.02280114018,0.5,0.98859942991
20170627,23,7.338712845628113,0.97622242107,0.0,0.02377757893,0.5,0.98811121054
20170628,0,9.768664947759877,0.97525823371,0.0,0.02474176629,0.5,0.98762911686
20170628,1,10.999215801980798,0.98070509423,0.0,0.01929490577,0.5,0.99035254712
20170628,2,12.834464219976136,0.98031455725,0.0,0.01968544275,0.5,0.99015727863
20170628,3,28.978202117524713,0.98279680131,0.0,0.01720319869,0.5,0.99139840066
20170628,4,17.937338762522238,0.941530562,0.0,0.058469438,0.5,0.970765281
20170628,5,6.139479611236523,0.83521894574,0.0,0.16478105426,0.5,0.91760947287
20170628,6,5.2135799800122085,0.87264506914,0.0,0.12735493086,0.5,0.93632253457
20170628,7,4.537701317488293,0.8853638133,0.0,0.1146361867,0.5,0.94268190665
20170628,8,2.1376205194969513,0.89553494632,0.0,0.10446505368,0.5,0.94776747316
20170628,9,1.872776588053031,0.90069641123,0.0,0.09930358877,0.5,0.95034820562
20170628,10,1.5611314117806017,0.90372385575,0.0,0.09627614425,0.5,0.95186192788
20170628,11,1.6717017617367569,0.90880372082,0.0,0.09119627918,0.5,0.95440186041
20170628,12,1.428059129924445,0.91588122458,0.0,0.08411877542,0.5,0.95794061229
20170628,13,1.4426673592331989,0.92464266187,0.0,0.07535733813,0.5,0.96232133094
20170628,14,1.4021192472616792,0.9299710759,0.0,0.0700289241,0.5,0.96498553795
20170628,15,1.41860558997295,0.93284730042,0.0,0.06715269958,0.5,0.96642365021
20170628,16,1.8917754611779602,0.93593166973,0.0,0.06406833027,0.5,0.96796583487
20170628,17,1.6854328144043726,0.94068061627,0.0,0.05931938373,0.5,0.97034030814
20170628,18,3.121110437222158,0.94243191121,0.0,0.05756808879,0.5,0.97121595561
