day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.00695204637968,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,20.34013483581294,0.98661647272,0.0,0.01338352728,0.5,0.99330823636
20170618,5,20.29608207728053,0.99015102889,0.0,0.00984897111,0.5,0.99507551445
20170618,6,21.10500355059195,0.99208724756,0.0,0.00791275244,0.5,0.99604362378
20170618,7,11.077576340978649,0.99245757213,0.0,0.00754242787,0.5,0.99622878607
20170618,8,8.582522057744294,0.99037052911,0.0,0.00962947089,0.5,0.99518526456
20170618,9,14.374479132689281,0.98773087554,0.0,0.01226912446,0.5,0.99386543777
20170618,10,11.104876092129484,0.99085560215,0.0,0.00914439785,0.5,0.99542780108
20170618,11,17.554199463019675,0.9939906309,0.0,0.0060093691,0.5,0.99699531545
20170618,12,10.162331870827073,0.99367793151,0.0,0.00632206849,0.5,0.99683896576
20170618,13,2.3735346047661623,0.99370482227,0.0,0.00629517773,0.5,0.99685241114
20170618,14,2.30457674949737,0.99040939648,0.0,0.00959060352,0.5,0.99520469824
20170618,15,12.732016005993682,0.98767505538,0.0,0.01232494462,0.5,0.99383752769
20170618,16,12.513288027792147,0.99130109515,0.0,0.00869890485,0.5,0.99565054758
20170618,17,16.995761799066106,0.99217189627,0.0,0.00782810373,0.5,0.99608594814
20170618,18,13.462013361411469,0.99344847478,0.0,0.00655152522,0.5,0.99672423739
20170618,19,2.680272798852454,0.99373372728,0.0,0.00626627272,0.5,0.99686686364
20170618,20,2.9792963728382675,0.99156231545,0.0,0.00843768455,0.5,0.99578115773
20170618,21,13.053801333549517,0.98916024737,0.0,0.01083975263,0.5,0.99458012369
20170618,22,16.83523043967521,0.99049789236,0.0,0.00950210764,0.5,0.99524894618
20170618,23,10.471242627332504,0.99277762694,0.0,0.00722237306,0.5,0.99638881347
20170619,0,14.37290706288258,0.99228069702,0.0,0.00771930298,0.5,0.99614034851
20170619,1,4.517726848151043,0.99286068144,0.0,0.00713931856,0.5,0.99643034072
20170619,2,4.6743925829386646,0.99067700806,0.0,0.00932299194,0.5,0.99533850403
20170619,3,14.41898363395331,0.98815857583,0.0,0.01184142417,0.5,0.99407928792
20170619,4,17.352686959441325,0.99116688301,0.0,0.00883311699,0.5,0.99558344151
20170619,5,13.90846976232717,0.99352091617,0.0,0.00647908383,0.5,0.99676045809
20170619,6,16.71821043021115,0.99429938505,0.0,0.00570061495,0.5,0.99714969253
20170619,7,3.370792553289985,0.99363563215,0.0,0.00636436785,0.5,0.99681781608
20170619,8,2.7472909356389557,0.99154072185,0.0,0.00845927815,0.5,0.99577036093
20170619,9,12.52629032321707,0.98922434529,0.0,0.01077565471,0.5,0.99461217265
20170619,10,17.62242048821456,0.99181181182,0.0,0.00818818818,0.5,0.99590590591
20170619,11,13.043490394874519,0.99343680301,0.0,0.00656319699,0.5,0.99671840151
20170619,12,15.154837178842838,0.99351163347,0.0,0.00648836653,0.5,0.99675581674
20170619,13,3.4348530103774393,0.99411114208,0.0,0.00588885792,0.5,0.99705557104
20170619,14,3.338992656885936,0.99259426962,0.0,0.00740573038,0.5,0.99629713481
20170619,15,16.26640765011586,0.99079473776,0.0,0.00920526224,0.5,0.99539736888
20170619,16,13.767798118969285,0.99181715407,0.0,0.00818284593,0.5,0.99590857704
20170619,17,9.672100531588526,0.99319815436,0.0,0.00680184564,0.5,0.99659907718
20170619,18,15.02506825113562,0.99324109025,0.0,0.00675890975,0.5,0.99662054513
20170619,19,5.692828005035667,0.99409838681,0.0,0.00590161319,0.5,0.99704919341
20170619,20,6.093553166431013,0.99194718801,0.0,0.00805281199,0.5,0.99597359401
20170619,21,10.833080134166629,0.99013566585,0.0,0.00986433415,0.5,0.99506783293
20170619,22,15.735884797993773,0.9902839072,0.0,0.0097160928,0.5,0.9951419536
20170619,23,18.321541415858558,0.9924129201,0.0,0.0075870799,0.5,0.99620646005
20170620,0,21.301083188656865,0.99225142242,0.0,0.00774857758,0.5,0.99612571121
20170620,1,9.91799293320004,0.99311098608,0.0,0.00688901392,0.5,0.99655549304
20170620,2,10.681699053607142,0.99052253328,0.0,0.00947746672,0.5,0.99526126664
20170620,3,19.573864966403764,0.9885157397,0.0,0.0114842603,0.5,0.99425786985
20170620,4,19.405851195493135,0.99092400319,0.0,0.00907599681,0.5,0.9954620016
20170620,5,22.21268793001279,0.99266610423,0.0,0.00733389577,0.5,0.99633305212
20170620,6,13.676845582289326,0.99330953278,0.0,0.00669046722,0.5,0.99665476639
20170620,7,8.88565699815992,0.99347688101,0.0,0.00652311899,0.5,0.99673844051
20170620,8,10.308539178405885,0.99173589524,0.0,0.00826410476,0.5,0.99586794762
20170620,9,17.808418520466518,0.98997824571,0.0,0.01002175429,0.5,0.99498912286
20170620,10,16.388793947840075,0.9924863154,0.0,0.0075136846,0.5,0.9962431577
20170620,11,15.361651606509358,0.99318155395,0.0,0.00681844605,0.5,0.99659077698
20170620,12,18.789223151276804,0.99433756955,0.0,0.00566243045,0.5,0.99716878478
20170620,13,8.505994901301552,0.99441716792,0.0,0.00558283208,0.5,0.99720858396
20170620,14,17.005114065527252,0.99298078645,0.0,0.00701921355,0.5,0.99649039323
20170620,15,20.339933416208112,0.99125606424,0.0,0.00874393576,0.5,0.99562803212
20170620,16,22.336563954726664,0.99213494757,0.0,0.00786505243,0.5,0.99606747379
20170620,17,24.96839539253024,0.99310818925,0.0,0.00689181075,0.5,0.99655409463
20170620,18,25.002072389103528,0.99287292083,0.0,0.00712707917,0.5,0.99643646042
20170618,3,22.117150739446743,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,17.735990336587307,0.98805299239,0.0,0.01194700761,0.5,0.9940264962
20170618,5,11.320445022713484,0.99158189097,0.0,0.00841810903,0.5,0.99579094549
20170618,6,23.164538499467206,0.99289456738,0.0,0.00710543262,0.5,0.99644728369
20170618,7,11.003788770201615,0.99370882164,0.0,0.00629117836,0.5,0.99685441082
20170618,8,8.564785612197962,0.99192374303,0.0,0.00807625697,0.5,0.99596187152
20170618,9,3.627783370045719,0.98943551164,0.0,0.01056448836,0.5,0.99471775582
20170618,10,4.303963350782589,0.98628737964,0.0,0.01371262036,0.5,0.99314368982
20170618,11,2.264123331304513,0.99017583714,0.0,0.00982416286,0.5,0.99508791857
20170618,12,2.282261288237431,0.98733470669,0.0,0.01266529331,0.5,0.99366735335
20170618,13,2.3460343011534492,0.98406088477,0.0,0.01593911523,0.5,0.99203044239
20170618,14,2.26705152347928,0.97776495229,0.0,0.02223504771,0.5,0.98888247615
20170618,15,13.625749299590762,0.97427797467,0.0,0.02572202533,0.5,0.98713898734
20170618,16,7.859404439176364,0.99131747942,0.0,0.00868252058,0.5,0.99565873971
20170618,17,9.607876682469648,0.99265399915,0.0,0.00734600085,0.5,0.99632699958
20170618,18,15.12919365913981,0.99384641709,0.0,0.00615358291,0.5,0.99692320855
20170618,19,2.6705829172299502,0.99396763737,0.0,0.00603236263,0.5,0.99698381869
20170618,20,2.9757442840549864,0.99160319953,0.0,0.00839680047,0.5,0.99580159977
20170618,21,3.2254593434696583,0.98897027321,0.0,0.01102972679,0.5,0.99448513661
20170618,22,3.51876697833281,0.98563051698,0.0,0.01436948302,0.5,0.99281525849
20170618,23,3.686292877240412,0.98325004434,0.0,0.01674995566,0.5,0.99162502217
20170619,0,3.7713107219940665,0.98116340985,0.0,0.01883659015,0.5,0.99058170493
20170619,1,4.4719495518742205,0.97910314027,0.0,0.02089685973,0.5,0.98955157014
20170619,2,4.62241972686225,0.9776826797,0.0,0.0223173203,0.5,0.98884133985
20170619,3,15.765044719633483,0.9765710828,0.0,0.0234289172,0.5,0.9882855414
20170619,4,10.025630350943894,0.99038798244,0.0,0.00961201756,0.5,0.99519399122
20170619,5,14.379849142918696,0.99320225233,0.0,0.00679774767,0.5,0.99660112617
20170619,6,19.15439361293248,0.99380444238,0.0,0.00619555762,0.5,0.99690222119
20170619,7,3.339566428187981,0.99345000336,0.0,0.00654999664,0.5,0.99672500168
20170619,8,2.7169349133482017,0.99140895695,0.0,0.00859104305,0.5,0.99570447848
20170619,9,2.665116643101016,0.98921996884,0.0,0.01078003116,0.5,0.99460998442
20170619,10,2.8080838228071427,0.98619162067,0.0,0.01380837933,0.5,0.99309581034
20170619,11,3.093801587379245,0.98327429434,0.0,0.01672570566,0.5,0.99163714717
20170619,12,3.34269556957403,0.9807710563,0.0,0.0192289437,0.5,0.99038552815
20170619,13,3.441336150237267,0.97892493232,0.0,0.02107506768,0.5,0.98946246616
20170619,14,3.348719073139815,0.97682980992,0.0,0.02317019008,0.5,0.98841490496
20170619,15,16.6538665160372,0.97470594962,0.0,0.02529405038,0.5,0.98735297481
20170619,16,12.683844133414533,0.99214946514,0.0,0.00785053486,0.5,0.99607473257
20170619,17,12.196689068732207,0.99402067529,0.0,0.00597932471,0.5,0.99701033765
20170619,18,14.755144897615958,0.99386671523,0.0,0.00613328477,0.5,0.99693335762
20170619,19,5.782291258354006,0.99373903087,0.0,0.00626096913,0.5,0.99686951544
20170619,20,6.121525396398152,0.99142463441,0.0,0.00857536559,0.5,0.99571231721
20170619,21,6.091490043448554,0.98956788844,0.0,0.01043211156,0.5,0.99478394422
20170619,22,6.629174530016788,0.98786438698,0.0,0.01213561302,0.5,0.99393219349
20170619,23,8.042169709453011,0.98557680213,0.0,0.01442319787,0.5,0.99278840107
20170620,0,8.974824647216707,0.98415880229,0.0,0.01584119771,0.5,0.99207940115
20170620,1,9.909428466151178,0.98272950551,0.0,0.01727049449,0.5,0.99136475276
20170620,2,10.683075827872871,0.98126037952,0.0,0.01873962048,0.5,0.99063018976
20170620,3,15.32891418413526,0.98207811022,0.0,0.01792188978,0.5,0.99103905511
20170620,4,14.66193913454953,0.98977479287,0.0,0.01022520713,0.5,0.99488739644
20170620,5,15.861433194849681,0.99145750075,0.0,0.00854249925,0.5,0.99572875038
20170620,6,21.629281694285382,0.99295032102,0.0,0.00704967898,0.5,0.99647516051
20170620,7,8.804598966835878,0.99309055558,0.0,0.00690944442,0.5,0.99654527779
