day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.267052319225773,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,18.975048086695878,0.99142466155,0.0,0.00857533845,0.5,0.99571233078
20170618,5,16.754954181085267,0.99230024384,0.0,0.00769975616,0.5,0.99615012192
20170618,6,13.87258522495866,0.99388714928,0.0,0.00611285072,0.5,0.99694357464
20170618,7,14.545632686529718,0.99278324526,0.0,0.00721675474,0.5,0.99639162263
20170618,8,8.578971611694318,0.99349209505,0.0,0.00650790495,0.5,0.99674604753
20170618,9,12.968299762797301,0.99142185016,0.0,0.00857814984,0.5,0.99571092508
20170618,10,9.296685849552103,0.99315503968,0.0,0.00684496032,0.5,0.99657751984
20170618,11,14.001448165256058,0.99293326211,0.0,0.00706673789,0.5,0.99646663106
20170618,12,15.693052635912188,0.99269600769,0.0,0.00730399231,0.5,0.99634800385
20170618,13,14.836224945661439,0.99294903217,0.0,0.00705096783,0.5,0.99647451609
20170618,14,2.274308084532162,0.99352681909,0.0,0.00647318091,0.5,0.99676340955
20170618,15,10.443448423040897,0.99151823647,0.0,0.00848176353,0.5,0.99575911824
20170618,16,19.148959724304003,0.99146674588,0.0,0.00853325412,0.5,0.99573337294
20170618,17,13.583394800968218,0.99343530333,0.0,0.00656469667,0.5,0.99671765167
20170618,18,16.44693716307461,0.99369610087,0.0,0.00630389913,0.5,0.99684805044
20170618,19,15.980986504215746,0.99429739105,0.0,0.00570260895,0.5,0.99714869553
20170618,20,2.9569752827631226,0.99386380349,0.0,0.00613619651,0.5,0.99693190175
20170618,21,10.956324399397953,0.99157887419,0.0,0.00842112581,0.5,0.9957894371
20170618,22,14.524027676528732,0.99134765168,0.0,0.00865234832,0.5,0.99567382584
20170618,23,17.52915711984554,0.99230860498,0.0,0.00769139502,0.5,0.99615430249
20170619,0,12.126566108709813,0.99351059162,0.0,0.00648940838,0.5,0.99675529581
20170619,1,11.94542308039774,0.99407624331,0.0,0.00592375669,0.5,0.99703812166
20170619,2,4.684653697128504,0.99458854543,0.0,0.00541145457,0.5,0.99729427272
20170619,3,15.020315113288564,0.99251975593,0.0,0.00748024407,0.5,0.99625987797
20170619,4,12.78719109495082,0.99250273792,0.0,0.00749726208,0.5,0.99625136896
20170619,5,14.194979859809076,0.99232353934,0.0,0.00767646066,0.5,0.99616176967
20170619,6,12.042504469120221,0.99333326817,0.0,0.00666673183,0.5,0.99666663409
20170619,7,18.74320162208152,0.99424066856,0.0,0.00575933144,0.5,0.99712033428
20170619,8,2.712994832516463,0.99403860828,0.0,0.00596139172,0.5,0.99701930414
20170619,9,5.825423647037877,0.99247706779,0.0,0.00752293221,0.5,0.9962385339
20170619,10,17.708283821102302,0.99285528351,0.0,0.00714471649,0.5,0.99642764176
20170619,11,13.527114813005072,0.99399429389,0.0,0.00600570611,0.5,0.99699714695
20170619,12,9.941718522503253,0.99496592651,0.0,0.00503407349,0.5,0.99748296326
20170619,13,17.220265875286696,0.9951086396,0.0,0.0048913604,0.5,0.9975543198
20170619,14,3.3565246023759316,0.99478957319,0.0,0.00521042681,0.5,0.9973947866
20170619,15,11.154310876809543,0.99329130604,0.0,0.00670869396,0.5,0.99664565302
20170619,16,11.870823326464366,0.99351014702,0.0,0.00648985298,0.5,0.99675507351
20170619,17,17.321225609391355,0.99372874108,0.0,0.00627125892,0.5,0.99686437054
20170619,18,16.758699150537083,0.99404564614,0.0,0.00595435386,0.5,0.99702282307
20170619,19,11.812931556334691,0.99350767733,0.0,0.00649232267,0.5,0.99675383867
20170619,20,6.142701945328611,0.99370927428,0.0,0.00629072572,0.5,0.99685463714
20170619,21,6.977079176338603,0.9918628236,0.0,0.0081371764,0.5,0.9959314118
20170619,22,16.7340471547341,0.9930783419,0.0,0.0069216581,0.5,0.99653917095
20170619,23,20.179863872536025,0.99432595656,0.0,0.00567404344,0.5,0.99716297828
20170620,0,16.76579565924608,0.99418423262,0.0,0.00581576738,0.5,0.99709211631
20170620,1,23.26379720961603,0.99455105553,0.0,0.00544894447,0.5,0.99727552777
20170620,2,10.686121090451403,0.99417414245,0.0,0.00582585755,0.5,0.99708707123
20170620,3,13.183082835699318,0.99198525954,0.0,0.00801474046,0.5,0.99599262977
20170620,4,18.699218388879572,0.99226141767,0.0,0.00773858233,0.5,0.99613070884
20170620,5,15.754954146277228,0.99376185994,0.0,0.00623814006,0.5,0.99688092997
20170620,6,16.96409450911669,0.99408026144,0.0,0.00591973856,0.5,0.99704013072
