day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.01678022535919,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.230146244260071,0.99398467452,0.0,0.00601532548,0.5,0.99699233726
20170624,5,12.638642169499745,0.99396606868,0.0,0.00603393132,0.5,0.99698303434
20170624,6,11.282312397646908,0.99402784696,0.0,0.00597215304,0.5,0.99701392348
20170624,7,7.587712053279504,0.99407309832,0.0,0.00592690168,0.5,0.99703654916
20170624,8,8.014884285612466,0.99411328803,0.0,0.00588671197,0.5,0.99705664402
20170624,9,11.464368943581258,0.99391369038,0.0,0.00608630962,0.5,0.99695684519
20170624,10,11.121762267206911,0.99398428116,0.0,0.00601571884,0.5,0.99699214058
20170624,11,11.118999592844009,0.99406599725,0.0,0.00593400275,0.5,0.99703299863
20170624,12,11.523698708572937,0.99405400677,0.0,0.00594599323,0.5,0.99702700339
20170624,13,8.898555852558074,0.99413292125,0.0,0.00586707875,0.5,0.99706646063
20170624,14,8.569492136189288,0.994020642,0.0,0.005979358,0.5,0.997010321
20170624,15,10.79356415470417,0.99415734009,0.0,0.00584265991,0.5,0.99707867005
20170624,16,10.464255537223385,0.99412504812,0.0,0.00587495188,0.5,0.99706252406
20170624,17,10.848091782059527,0.99420146384,0.0,0.00579853616,0.5,0.99710073192
20170624,18,11.180324881397613,0.99424632763,0.0,0.00575367237,0.5,0.99712316382
20170624,19,7.900806686614083,0.99417931329,0.0,0.00582068671,0.5,0.99708965665
20170624,20,10.325166990820652,0.99432046849,0.0,0.00567953151,0.5,0.99716023425
20170624,21,13.099844601839601,0.99441471187,0.0,0.00558528813,0.5,0.99720735594
20170624,22,13.447030460424331,0.99453693636,0.0,0.00546306364,0.5,0.99726846818
20170624,23,14.73063776340632,0.9945837127,0.0,0.0054162873,0.5,0.99729185635
20170625,0,15.746300069411795,0.99461341013,0.0,0.00538658987,0.5,0.99730670507
20170625,1,13.313576645812388,0.99475361327,0.0,0.00524638673,0.5,0.99737680664
20170625,2,11.812742932653487,0.99485119079,0.0,0.00514880921,0.5,0.9974255954
20170625,3,12.356927838285674,0.99479897752,0.0,0.00520102248,0.5,0.99739948876
20170625,4,11.546838653893412,0.99445540818,0.0,0.00554459182,0.5,0.99722770409
20170625,5,12.567089889100913,0.99416190669,0.0,0.00583809331,0.5,0.99708095335
20170625,6,11.485464163232095,0.99420940783,0.0,0.00579059217,0.5,0.99710470392
20170625,7,6.803242852903566,0.99317840401,0.0,0.00682159599,0.5,0.99658920201
20170625,8,3.9856740431796642,0.99309523455,0.0,0.00690476545,0.5,0.99654761728
20170625,9,5.8481874520690225,0.99290991257,0.0,0.00709008743,0.5,0.99645495629
20170625,10,5.757878023446228,0.99211675058,0.0,0.00788324942,0.5,0.99605837529
20170625,11,5.505694311054257,0.99148265444,0.0,0.00851734556,0.5,0.99574132722
20170625,12,6.543965560340918,0.99103285006,0.0,0.00896714994,0.5,0.99551642503
20170625,13,2.6722948753220734,0.99073415903,0.0,0.00926584097,0.5,0.99536707951
20170625,14,3.2134841750030567,0.99059698904,0.0,0.00940301096,0.5,0.99529849452
20170625,15,6.127535370387772,0.99062937602,0.0,0.00937062398,0.5,0.99531468801
20170625,16,6.056602920863153,0.99035692152,0.0,0.00964307848,0.5,0.99517846076
20170625,17,11.775470590725252,0.99010507674,0.0,0.00989492326,0.5,0.99505253837
20170625,18,5.882518861990678,0.98909814181,0.0,0.01090185819,0.5,0.99454907091
20170625,19,3.6656742711811794,0.98909729228,0.0,0.01090270772,0.5,0.99454864614
20170625,20,3.117101295948593,0.98906468662,0.0,0.01093531338,0.5,0.99453234331
20170625,21,5.565551141776332,0.98898370642,0.0,0.01101629358,0.5,0.99449185321
20170625,22,5.872346562851882,0.98890795955,0.0,0.01109204045,0.5,0.99445397978
20170625,23,6.510016790907957,0.98889103788,0.0,0.01110896212,0.5,0.99444551894
20170626,0,6.864737501679648,0.98887429885,0.0,0.01112570115,0.5,0.99443714943
20170626,1,4.437558405203416,0.98880045378,0.0,0.01119954622,0.5,0.99440022689
20170626,2,4.926292035512744,0.98900460837,0.0,0.01099539163,0.5,0.99450230419
20170626,3,7.786800174458408,0.9889586758,0.0,0.0110413242,0.5,0.9944793379
20170626,4,7.460068459798024,0.98889786923,0.0,0.01110213077,0.5,0.99444893462
20170626,5,7.339393336230918,0.98881007512,0.0,0.01118992488,0.5,0.99440503756
20170626,6,6.983029470669122,0.98792052452,0.0,0.01207947548,0.5,0.99396026226
20170626,7,2.8746292923101517,0.98766980416,0.0,0.01233019584,0.5,0.99383490208
20170626,8,2.9393976257564134,0.98751873239,0.0,0.01248126761,0.5,0.9937593662
20170626,9,5.317517816299428,0.9875292391,0.0,0.0124707609,0.5,0.99376461955
20170626,10,5.054758789999138,0.98605424939,0.0,0.01394575061,0.5,0.9930271247
20170626,11,5.06191973750104,0.98519681489,0.0,0.01480318511,0.5,0.99259840745
20170626,12,5.077963270845311,0.98432607674,0.0,0.01567392326,0.5,0.99216303837
20170626,13,2.5439771674927423,0.98347619969,0.0,0.01652380031,0.5,0.99173809985
20170626,14,2.4928478446134608,0.98340220472,0.0,0.01659779528,0.5,0.99170110236
20170626,15,4.900412556541816,0.98355386291,0.0,0.01644613709,0.5,0.99177693146
20170626,16,4.679109069176196,0.98293188263,0.0,0.01706811737,0.5,0.99146594132
20170626,17,4.783751116639315,0.98196893814,0.0,0.01803106186,0.5,0.99098446907
20170626,18,5.034455623206429,0.98135522511,0.0,0.01864477489,0.5,0.99067761256
