day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.06830522021274,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,78.3199350667765,0.99688985349,0.0,0.00311014651,0.5,0.99844492675
20170618,5,40.96843272164547,0.99767969418,0.0,0.00232030582,0.5,0.99883984709
20170618,6,57.1881103081066,0.9981042811,0.0,0.0018957189,0.5,0.99905214055
20170618,7,11.070741207258886,0.99815585103,0.0,0.00184414897,0.5,0.99907792552
20170618,8,8.575098580128973,0.99719536648,0.0,0.00280463352,0.5,0.99859768324
20170618,9,63.683010837070405,0.99529619164,0.0,0.00470380836,0.5,0.99764809582
20170618,10,56.79296037820875,0.99755835269,0.0,0.00244164731,0.5,0.99877917635
20170618,11,2.1715026929582653,0.99795877755,0.0,0.00204122245,0.5,0.99897938877
20170618,12,2.2110313843731766,0.99669672143,0.0,0.00330327857,0.5,0.99834836072
20170618,13,2.223467602065115,0.99428769363,0.0,0.00571230637,0.5,0.99714384682
20170618,14,2.1026407427356606,0.98846090732,0.0,0.01153909268,0.5,0.99423045366
20170618,15,54.203614497931035,0.97985396648,0.0,0.02014603352,0.5,0.98992698324
20170618,16,30.437598942130585,0.99706904885,0.0,0.00293095115,0.5,0.99853452443
20170618,17,65.761486367026,0.997718266,0.0,0.002281734,0.5,0.998859133
20170618,18,61.42961640776079,0.99798380914,0.0,0.00201619086,0.5,0.99899190457
20170618,19,2.6608773800054437,0.99808225981,0.0,0.00191774019,0.5,0.99904112991
20170618,20,2.961352742250158,0.99693421918,0.0,0.00306578082,0.5,0.99846710959
20170618,21,58.78052041251354,0.9948141904,0.0,0.0051858096,0.5,0.9974070952
20170618,22,3.644223385255903,0.99752765565,0.0,0.00247234435,0.5,0.99876382783
20170618,23,44.4280618934432,0.99563143863,0.0,0.00436856137,0.5,0.99781571932
20170619,0,27.626765732510297,0.99763761136,0.0,0.00236238864,0.5,0.99881880568
20170619,1,4.555268981476442,0.99793695769,0.0,0.00206304231,0.5,0.99896847885
20170619,2,4.761629266511742,0.99673490169,0.0,0.00326509831,0.5,0.99836745085
20170619,3,67.02827420761629,0.99446315046,0.0,0.00553684954,0.5,0.99723157523
20170619,4,57.434415163941864,0.99736435637,0.0,0.00263564363,0.5,0.99868217819
20170619,5,3.2994596053530225,0.99788998632,0.0,0.00211001368,0.5,0.99894499316
20170619,6,43.71544434517795,0.99646351002,0.0,0.00353648998,0.5,0.99823175501
20170619,7,3.203204598891165,0.99775469427,0.0,0.00224530573,0.5,0.99887734714
20170619,8,2.5956115895796907,0.99637782478,0.0,0.00362217522,0.5,0.99818891239
20170619,9,26.177885130134285,0.99400498855,0.0,0.00599501145,0.5,0.99700249428
20170619,10,60.402195091648686,0.99759675224,0.0,0.00240324776,0.5,0.99879837612
20170619,11,62.72112250804428,0.99791064897,0.0,0.00208935103,0.5,0.99895532449
20170619,12,58.45473270406307,0.99806300694,0.0,0.00193699306,0.5,0.99903150347
20170619,13,3.4091496581034564,0.99814184462,0.0,0.00185815538,0.5,0.99907092231
20170619,14,3.3113346606493024,0.99705937149,0.0,0.00294062851,0.5,0.99852968575
20170619,15,56.72083976865447,0.99517263859,0.0,0.00482736141,0.5,0.9975863193
20170619,16,3.335810097055588,0.99757534541,0.0,0.00242465459,0.5,0.99878767271
20170619,17,4.2519179062983365,0.99593173962,0.0,0.00406826038,0.5,0.99796586981
20170619,18,34.84435022437238,0.9927802563,0.0,0.0072197437,0.5,0.99639012815
20170619,19,6.054853950296894,0.99753723529,0.0,0.00246276471,0.5,0.99876861765
20170619,20,6.381937352297362,0.99586007109,0.0,0.00413992891,0.5,0.99793003555
20170619,21,50.09337122894253,0.99320578787,0.0,0.00679421213,0.5,0.99660289394
20170619,22,66.50100207347941,0.99739699707,0.0,0.00260300293,0.5,0.99869849853
20170619,23,44.186521330545794,0.99783744513,0.0,0.00216255487,0.5,0.99891872256
20170620,0,67.84295625090733,0.99806123851,0.0,0.00193876149,0.5,0.99903061925
20170620,1,10.04232534085338,0.99811883624,0.0,0.00188116376,0.5,0.99905941812
20170620,2,10.727589014525947,0.99689100507,0.0,0.00310899493,0.5,0.99844550254
20170620,3,67.44272303641816,0.9949039062,0.0,0.0050960938,0.5,0.9974519531
20170620,4,38.05040389248323,0.99742838147,0.0,0.00257161853,0.5,0.99871419074
20170620,5,50.70550085962211,0.99792428071,0.0,0.00207571929,0.5,0.99896214036
20170620,6,67.01431738313117,0.99810688985,0.0,0.00189311015,0.5,0.99905344492
20170620,7,8.894481568051084,0.99813361798,0.0,0.00186638202,0.5,0.99906680899
20170620,8,10.354515947147501,0.99699311816,0.0,0.00300688184,0.5,0.99849655908
20170620,9,65.53521416519166,0.99508060214,0.0,0.00491939786,0.5,0.99754030107
20170620,10,48.43006317700072,0.99744268189,0.0,0.00255731811,0.5,0.99872134095
20170620,11,33.840751783938344,0.99795503245,0.0,0.00204496755,0.5,0.99897751623
20170620,12,70.03782412510387,0.99807078138,0.0,0.00192921862,0.5,0.99903539069
20170620,13,8.50038958351585,0.99813114541,0.0,0.00186885459,0.5,0.99906557271
20170620,14,17.29046188781757,0.99710407165,0.0,0.00289592835,0.5,0.99855203583
20170620,15,76.07551890929903,0.99505084377,0.0,0.00494915623,0.5,0.99752542189
20170620,16,54.42232044961194,0.99745830246,0.0,0.00254169754,0.5,0.99872915123
20170620,17,37.33851826385672,0.99794032934,0.0,0.00205967066,0.5,0.99897016467
20170620,18,76.70692466298651,0.99807889366,0.0,0.00192110634,0.5,0.99903944683
