day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.218642460317977,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.427125468743697,0.9772029182,0.0,0.0227970818,0.5,0.9886014591
20170618,5,11.012283401624934,0.97624823688,0.0,0.02375176312,0.5,0.98812411844
20170618,6,17.084702076682177,0.97546058047,0.0,0.02453941953,0.5,0.98773029023
20170618,7,11.19426953166834,0.98195150026,0.0,0.01804849974,0.5,0.99097575013
20170618,8,8.686947966046873,0.97909347704,0.0,0.02090652296,0.5,0.98954673852
20170618,9,6.706488559964655,0.97516405466,0.0,0.02483594534,0.5,0.98758202733
20170618,10,4.815786730398266,0.98174594758,0.0,0.01825405242,0.5,0.99087297379
20170618,11,2.307057516878566,0.97631483379,0.0,0.02368516621,0.5,0.98815741689
20170618,12,2.3027120474980705,0.96811474488,0.0,0.03188525512,0.5,0.98405737244
20170618,13,2.348518790319194,0.96035849848,0.0,0.03964150152,0.5,0.98017924924
20170618,14,2.2722786900039806,0.95033070329,0.0,0.04966929671,0.5,0.97516535165
20170618,15,6.270304664787047,0.94845589828,0.0,0.05154410172,0.5,0.97422794914
20170618,16,2.098835969151006,0.97101142944,0.0,0.02898857056,0.5,0.98550571472
20170618,17,2.166115931150313,0.96626780207,0.0,0.03373219793,0.5,0.98313390104
20170618,18,2.2458232621618475,0.95960721592,0.0,0.04039278408,0.5,0.97980360796
20170618,19,2.6419767184511973,0.95442387826,0.0,0.04557612174,0.5,0.97721193913
20170618,20,2.951665508071817,0.95394601461,0.0,0.04605398539,0.5,0.9769730073
20170618,21,6.967157043247503,0.95463356525,0.0,0.04536643475,0.5,0.97731678263
20170618,22,3.482820840417751,0.97598296314,0.0,0.02401703686,0.5,0.98799148157
20170618,23,3.719457827060838,0.97060503637,0.0,0.02939496363,0.5,0.98530251818
20170619,0,6.8958259847867005,0.96677714624,0.0,0.03322285376,0.5,0.98338857312
20170619,1,4.498813052699205,0.97849083903,0.0,0.02150916097,0.5,0.98924541952
20170619,2,4.654238993598541,0.97426714588,0.0,0.02573285412,0.5,0.98713357294
20170619,3,7.819833655427195,0.97093432323,0.0,0.02906567677,0.5,0.98546716161
20170619,4,4.192479675134918,0.97912476287,0.0,0.02087523713,0.5,0.98956238144
20170619,5,3.2867371422628064,0.97350652535,0.0,0.02649347465,0.5,0.98675326268
20170619,6,3.562926774441262,0.96990460106,0.0,0.03009539894,0.5,0.98495230053
20170619,7,6.630236883999979,0.96526288458,0.0,0.03473711542,0.5,0.98263144229
20170619,8,2.75470364719276,0.97804384686,0.0,0.02195615314,0.5,0.98902192343
20170619,9,2.7232054720704073,0.97137923578,0.0,0.02862076422,0.5,0.98568961789
20170619,10,2.8542895419325243,0.96588354488,0.0,0.03411645512,0.5,0.98294177244
20170619,11,3.158274077887066,0.96269459121,0.0,0.03730540879,0.5,0.98134729561
20170619,12,6.732558973493431,0.96256673171,0.0,0.03743326829,0.5,0.98128336586
20170619,13,3.498942795006472,0.97745979971,0.0,0.02254020029,0.5,0.98872989986
20170619,14,3.348579077016591,0.9727895116,0.0,0.0272104884,0.5,0.9863947558
20170619,15,3.685521180428542,0.96908901058,0.0,0.03091098942,0.5,0.98454450529
20170619,16,6.666150974395552,0.96701745253,0.0,0.03298254747,0.5,0.98350872627
20170619,17,4.262710618132562,0.97835921389,0.0,0.02164078611,0.5,0.98917960695
20170619,18,5.256116595253647,0.97327031424,0.0,0.02672968576,0.5,0.98663515712
20170619,19,8.75781883253789,0.97236169489,0.0,0.02763830511,0.5,0.98618084745
20170619,20,6.160839655744962,0.97885943784,0.0,0.02114056216,0.5,0.98942971892
20170619,21,6.107622053689348,0.97639909786,0.0,0.02360090214,0.5,0.98819954893
20170619,22,9.815609685966757,0.97443191903,0.0,0.02556808097,0.5,0.98721595952
20170619,23,8.15005831573167,0.98087170567,0.0,0.01912829433,0.5,0.99043585284
20170620,0,9.351817106469431,0.9786746775,0.0,0.0213253225,0.5,0.98933733875
20170620,1,13.591531727698065,0.97625886825,0.0,0.02374113175,0.5,0.98812943413
20170620,2,11.04383245662546,0.97963961315,0.0,0.02036038685,0.5,0.98981980658
20170620,3,13.86837252740747,0.97915952225,0.0,0.02084047775,0.5,0.98957976113
20170620,4,9.191648901051764,0.98122088294,0.0,0.01877911706,0.5,0.99061044147
20170620,5,9.079420298920615,0.97927424868,0.0,0.02072575132,0.5,0.98963712434
20170620,6,8.697402254695138,0.97839820055,0.0,0.02160179945,0.5,0.98919910028
20170620,7,12.755445079026972,0.97798356817,0.0,0.02201643183,0.5,0.98899178409
20170620,8,10.980233652848764,0.98140489058,0.0,0.01859510942,0.5,0.99070244529
20170620,9,8.897156662666168,0.97976503797,0.0,0.02023496203,0.5,0.98988251899
20170620,10,11.795523556181017,0.97792921387,0.0,0.02207078613,0.5,0.98896460694
20170620,11,10.62237247050947,0.98127974192,0.0,0.01872025808,0.5,0.99063987096
20170620,12,12.534462183028825,0.97895314972,0.0,0.02104685028,0.5,0.98947657486
20170620,13,8.669632643394893,0.98204715041,0.0,0.01795284959,0.5,0.99102357521
20170620,14,17.203224550848095,0.97873256197,0.0,0.02126743803,0.5,0.98936628099
20170620,15,20.826699272338274,0.98071951275,0.0,0.01928048725,0.5,0.99035975638
20170620,16,13.594469884615693,0.98501350331,0.0,0.01498649669,0.5,0.99250675166
20170620,17,17.52715607301188,0.98340916596,0.0,0.01659083404,0.5,0.99170458298
20170620,18,16.00479142803464,0.98398745957,0.0,0.01601254043,0.5,0.99199372979
20170620,19,21.390544653489783,0.98235212757,0.0,0.01764787243,0.5,0.99117606379
