day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.218642460317975,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.427125468743697,0.9772029182,0.0,0.0227970818,0.5,0.9886014591
20170618,5,11.012283401624934,0.97624823688,0.0,0.02375176312,0.5,0.98812411844
20170618,6,13.805324825681708,0.97546058047,0.0,0.02453941953,0.5,0.98773029023
20170618,7,11.18590329034345,0.97451813322,0.0,0.02548186678,0.5,0.98725906661
20170618,8,8.62865105877683,0.97336944209,0.0,0.02663055791,0.5,0.98668472105
20170618,9,7.6134377754013425,0.97076292895,0.0,0.02923707105,0.5,0.98538146448
20170618,10,4.817393525002313,0.97942210418,0.0,0.02057789582,0.5,0.98971105209
20170618,11,2.30768386201739,0.97427856969,0.0,0.02572143031,0.5,0.98713928485
20170618,12,2.3030480396630915,0.96600721532,0.0,0.03399278468,0.5,0.98300360766
20170618,13,2.348614555373404,0.95849811127,0.0,0.04150188873,0.5,0.97924905564
20170618,14,2.271775303303258,0.94925776606,0.0,0.05074223394,0.5,0.97462888303
20170618,15,6.383512907177167,0.94789910918,0.0,0.05210089082,0.5,0.97394955459
20170618,16,2.098858038078314,0.9706177935,0.0,0.0293822065,0.5,0.98530889675
20170618,17,2.166245848614235,0.96571482127,0.0,0.03428517873,0.5,0.98285741064
20170618,18,2.245927080861817,0.95912972232,0.0,0.04087027768,0.5,0.97956486116
20170618,19,2.641788965380283,0.95405790638,0.0,0.04594209362,0.5,0.97702895319
20170618,20,2.951634696537466,0.95373210973,0.0,0.04626789027,0.5,0.97686605487
20170618,21,6.973062066059917,0.95451296545,0.0,0.04548703455,0.5,0.97725648273
20170618,22,3.4828361719213756,0.97595268658,0.0,0.02404731342,0.5,0.98797634329
20170618,23,3.7194695075401403,0.97057936473,0.0,0.02942063527,0.5,0.98528968236
20170619,0,3.7369248859378335,0.9667576697,0.0,0.0332423303,0.5,0.98337883485
20170619,1,4.463585205434786,0.96260045305,0.0,0.03739954695,0.5,0.98130022653
20170619,2,4.625685275740237,0.96302326193,0.0,0.03697673807,0.5,0.98151163097
20170619,3,8.835690032743923,0.96356443385,0.0,0.03643556615,0.5,0.98178221693
20170619,4,4.193923648247978,0.97642756589,0.0,0.02357243411,0.5,0.98821378295
20170619,5,3.285184961082811,0.97111680467,0.0,0.02888319533,0.5,0.98555840233
20170619,6,3.541933250913847,0.96812357587,0.0,0.03187642413,0.5,0.98406178794
20170619,7,3.367831204634913,0.96342326517,0.0,0.03657673483,0.5,0.98171163259
20170619,8,2.7265432776535232,0.95975573374,0.0,0.04024426626,0.5,0.97987786687
20170619,9,6.472495715171106,0.95700087516,0.0,0.04299912484,0.5,0.97850043758
20170619,10,2.8668881527981944,0.97571643781,0.0,0.02428356219,0.5,0.9878582189
20170619,11,3.1746264659571675,0.97043270439,0.0,0.02956729561,0.5,0.98521635219
20170619,12,3.3771379942657163,0.96735739413,0.0,0.03264260587,0.5,0.98367869707
20170619,13,3.459517009142218,0.96628572297,0.0,0.03371427703,0.5,0.98314286149
20170619,14,3.3513468161526387,0.96447257892,0.0,0.03552742108,0.5,0.98223628946
20170619,15,7.700836129155767,0.96262727547,0.0,0.03737272453,0.5,0.98131363774
20170619,16,3.437620212444237,0.97712532506,0.0,0.02287467494,0.5,0.98856266253
20170619,17,4.23583442328762,0.97219187142,0.0,0.02780812858,0.5,0.98609593571
20170619,18,5.212478531729335,0.968308516,0.0,0.031691484,0.5,0.984154258
20170619,19,5.596861326269278,0.96972381784,0.0,0.03027618216,0.5,0.98486190892
20170619,20,5.8108087041093865,0.96962963182,0.0,0.03037036818,0.5,0.98481481591
20170619,21,10.258796222135489,0.96859614816,0.0,0.03140385184,0.5,0.98429807408
20170619,22,6.596124121417568,0.97731153299,0.0,0.02268846701,0.5,0.9886557665
20170619,23,8.057103644215067,0.97385663214,0.0,0.02614336786,0.5,0.98692831607
20170620,0,9.252033618436256,0.97374023968,0.0,0.02625976032,0.5,0.98687011984
20170620,1,10.183452868033678,0.97290767728,0.0,0.02709232272,0.5,0.98645383864
20170620,2,10.934872040118085,0.97381572678,0.0,0.02618427322,0.5,0.98690786339
20170620,3,14.984000698102578,0.97596005349,0.0,0.02403994651,0.5,0.98798002675
20170620,4,9.183354063026691,0.97830910896,0.0,0.02169089104,0.5,0.98915455448
20170620,5,9.072022515286664,0.9771890569,0.0,0.0228109431,0.5,0.98859452845
20170620,6,8.694926842783003,0.97699349011,0.0,0.02300650989,0.5,0.98849674506
20170620,7,9.36181488143128,0.97711627557,0.0,0.02288372443,0.5,0.98855813779
20170620,8,11.177881008300565,0.97514934992,0.0,0.02485065008,0.5,0.98757467496
20170620,9,13.153144156398783,0.97246332438,0.0,0.02753667562,0.5,0.98623166219
20170620,10,8.767462998521726,0.97640786172,0.0,0.02359213828,0.5,0.98820393086
20170620,11,10.634429250172479,0.97475084627,0.0,0.02524915373,0.5,0.98737542314
20170620,12,9.779940377492583,0.97450565107,0.0,0.02549434893,0.5,0.98725282554
20170620,13,8.660294343601935,0.97361738174,0.0,0.02638261826,0.5,0.98680869087
20170620,14,17.121466302355856,0.97292515426,0.0,0.02707484574,0.5,0.98646257713
20170620,15,21.92821155833367,0.97776295853,0.0,0.02223704147,0.5,0.98888147926
