day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52415855789625,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.847604924415522,0.97076805142,0.0,0.02923194858,0.5,0.98538402571
20170616,5,4.158049807640345,0.96979284244,0.0,0.03020715756,0.5,0.98489642122
20170616,6,3.4574798598599727,0.96556083664,0.0,0.03443916336,0.5,0.98278041832
20170616,7,3.039077594630581,0.9581796209,0.0,0.0418203791,0.5,0.97908981045
20170616,8,2.304157173985747,0.95276625785,0.0,0.04723374215,0.5,0.97638312893
20170616,9,1.9492352659002368,0.94859905796,0.0,0.05140094204,0.5,0.97429952898
20170616,10,1.4913738404152004,0.94585562,0.0,0.05414438,0.5,0.97292781
20170616,11,1.4394711749324114,0.94349400539,0.0,0.05650599461,0.5,0.97174700269
20170616,12,1.3654254279530698,0.94217727472,0.0,0.05782272528,0.5,0.97108863736
20170616,13,1.7456989177142954,0.93974553422,0.0,0.06025446578,0.5,0.96987276711
20170616,14,2.1778587334095527,0.93912717051,0.0,0.06087282949,0.5,0.96956358526
20170616,15,2.4528057990524434,0.94056902644,0.0,0.05943097356,0.5,0.97028451322
20170616,16,2.520088412834825,0.9428967703,0.0,0.0571032297,0.5,0.97144838515
20170616,17,2.452903711968247,0.94290806034,0.0,0.05709193966,0.5,0.97145403017
20170616,18,2.4913413237227147,0.94478802121,0.0,0.05521197879,0.5,0.97239401061
20170616,19,2.614593972673178,0.94818228061,0.0,0.05181771939,0.5,0.97409114031
20170616,20,3.2086931163853825,0.94575156331,0.0,0.05424843669,0.5,0.97287578166
20170616,21,3.669658531767954,0.95122155112,0.0,0.04877844888,0.5,0.97561077556
20170616,22,3.8490336075787255,0.96140264388,0.0,0.03859735612,0.5,0.98070132194
20170616,23,3.849798472244449,0.95761297524,0.0,0.04238702476,0.5,0.97880648762
20170617,0,3.933316951155367,0.95523890714,0.0,0.04476109286,0.5,0.97761945357
20170617,1,4.7871382451919855,0.95555006326,0.0,0.04444993674,0.5,0.97777503163
20170617,2,5.115626328292849,0.95614676972,0.0,0.04385323028,0.5,0.97807338486
20170617,3,5.424277440194559,0.96366838994,0.0,0.03633161006,0.5,0.98183419497
20170617,4,4.758489855061435,0.95444978949,0.0,0.04555021051,0.5,0.97722489475
20170617,5,4.9958157638288565,0.95591006392,0.0,0.04408993608,0.5,0.97795503196
20170617,6,3.786684553851442,0.94474389067,0.0,0.05525610933,0.5,0.97237194534
20170617,7,3.817945647514473,0.94349762294,0.0,0.05650237706,0.5,0.97174881147
20170617,8,3.9570743699483897,0.94720886483,0.0,0.05279113517,0.5,0.97360443242
20170617,9,3.8065047600197177,0.94970604448,0.0,0.05029395552,0.5,0.97485302224
20170617,10,3.1877775074383385,0.95138817435,0.0,0.04861182565,0.5,0.97569408718
20170617,11,2.9616279998768174,0.94993638809,0.0,0.05006361191,0.5,0.97496819405
20170617,12,1.8493861593098955,0.95208660949,0.0,0.04791339051,0.5,0.97604330475
20170617,13,1.5365207748734144,0.94649300755,0.0,0.05350699245,0.5,0.97324650378
20170617,14,2.2221116135969754,0.94307811906,0.0,0.05692188094,0.5,0.97153905953
20170617,15,1.700885463498699,0.94049582566,0.0,0.05950417434,0.5,0.97024791283
20170617,16,1.798832820596829,0.94162764956,0.0,0.05837235044,0.5,0.97081382478
20170617,17,3.127466596032411,0.93921854557,0.0,0.06078145443,0.5,0.96960927279
20170617,18,2.877525285649178,0.94029818518,0.0,0.05970181482,0.5,0.97014909259
20170617,19,3.0827347526807953,0.9473091165,0.0,0.0526908835,0.5,0.97365455825
20170617,20,3.4943439490777837,0.95277011598,0.0,0.04722988402,0.5,0.97638505799
20170617,21,4.023413271122634,0.95324596869,0.0,0.04675403131,0.5,0.97662298435
20170617,22,4.953140380335188,0.9524638697,0.0,0.0475361303,0.5,0.97623193485
20170617,23,5.034204757105601,0.95756841129,0.0,0.04243158871,0.5,0.97878420565
20170618,0,6.026376826842645,0.95812723325,0.0,0.04187276675,0.5,0.97906361663
20170618,1,7.260607082451168,0.95760567569,0.0,0.04239432431,0.5,0.97880283785
20170618,2,7.6135635663437835,0.96404131791,0.0,0.03595868209,0.5,0.98202065896
20170618,3,10.950455423059616,0.96529918946,0.0,0.03470081054,0.5,0.98264959473
20170618,4,10.393223747953014,0.98092188625,0.0,0.01907811375,0.5,0.99046094313
20170618,5,11.976535180874471,0.97735110094,0.0,0.02264889906,0.5,0.98867555047
20170618,6,13.7517436458669,0.98327803882,0.0,0.01672196118,0.5,0.99163901941
20170618,7,11.181173951347573,0.97861676314,0.0,0.02138323686,0.5,0.98930838157
20170618,8,8.621072630727983,0.97468940184,0.0,0.02531059816,0.5,0.98734470092
20170618,9,3.6397148709426492,0.96942502017,0.0,0.03057497983,0.5,0.98471251009
20170618,10,4.596731223442327,0.96181274735,0.0,0.03818725265,0.5,0.98090637368
20170618,11,2.282640590398204,0.96327479641,0.0,0.03672520359,0.5,0.98163739821
20170618,12,2.287571180259137,0.95370698249,0.0,0.04629301751,0.5,0.97685349125
20170618,13,2.349737344185514,0.94850696831,0.0,0.05149303169,0.5,0.97425348416
20170618,14,2.265629517387609,0.94202127203,0.0,0.05797872797,0.5,0.97101063602
20170618,15,2.1344110653894655,0.94463705571,0.0,0.05536294429,0.5,0.97231852786
20170618,16,2.104423473051671,0.94433777225,0.0,0.05566222775,0.5,0.97216888613
20170618,17,2.1646458138838356,0.94746646367,0.0,0.05253353633,0.5,0.97373323184
20170618,18,2.2661258085630247,0.94496497955,0.0,0.05503502045,0.5,0.97248248978
20170618,19,2.6377986141384246,0.94400006649,0.0,0.05599993351,0.5,0.97200003325
20170618,20,2.9563897179804455,0.94862896542,0.0,0.05137103458,0.5,0.97431448271
20170618,21,3.1978835168756112,0.95161654532,0.0,0.04838345468,0.5,0.97580827266
20170618,22,3.4385342581703138,0.95278567236,0.0,0.04721432764,0.5,0.97639283618
20170618,23,3.6303638492920203,0.95670046829,0.0,0.04329953171,0.5,0.97835023415
20170619,0,3.549972134177849,0.95633503386,0.0,0.04366496614,0.5,0.97816751693
20170619,1,4.250007552041083,0.95131003681,0.0,0.04868996319,0.5,0.97565501841
20170619,2,4.386958497175246,0.95349864079,0.0,0.04650135921,0.5,0.9767493204
20170619,3,5.985134551072413,0.95669695379,0.0,0.04330304621,0.5,0.9783484769
20170619,4,4.349120838696829,0.95121237323,0.0,0.04878762677,0.5,0.97560618662
20170619,5,4.322826379460229,0.95481257119,0.0,0.04518742881,0.5,0.9774062856
20170619,6,3.5837036216024623,0.95564469151,0.0,0.04435530849,0.5,0.97782234576
20170619,7,3.385375596804872,0.95355193183,0.0,0.04644806817,0.5,0.97677596592
20170619,8,2.734556049491625,0.9512956861,0.0,0.0487043139,0.5,0.97564784305
20170619,9,2.6705945016248602,0.94966227637,0.0,0.05033772363,0.5,0.97483113819
20170619,10,2.803571996328907,0.94962948599,0.0,0.05037051401,0.5,0.974814743
20170619,11,3.0909416322797765,0.95239597483,0.0,0.04760402517,0.5,0.97619798742
20170619,12,3.160700838698412,0.95565081506,0.0,0.04434918494,0.5,0.97782540753
20170619,13,3.296493552201978,0.95245453373,0.0,0.04754546627,0.5,0.97622726687
20170619,14,3.217650954322234,0.95142501183,0.0,0.04857498817,0.5,0.97571250591
20170619,15,3.5893553334157993,0.94834120544,0.0,0.05165879456,0.5,0.97417060272
20170619,16,3.3812950899906236,0.95338686611,0.0,0.04661313389,0.5,0.97669343306
20170619,17,4.061392472624698,0.95397938915,0.0,0.04602061085,0.5,0.97698969458
20170619,18,5.076216600942834,0.95606396625,0.0,0.04393603375,0.5,0.97803198313
20170619,19,5.281153426224863,0.9647328082,0.0,0.0352671918,0.5,0.9823664041
20170619,20,5.565409143619501,0.96386093539,0.0,0.03613906461,0.5,0.98193046769
20170619,21,5.615662658085551,0.96203884626,0.0,0.03796115374,0.5,0.98101942313
20170619,22,6.4183748953250355,0.96279189436,0.0,0.03720810564,0.5,0.98139594718
20170619,23,7.931405807074317,0.96481187004,0.0,0.03518812996,0.5,0.98240593502
20170620,0,9.165159059207012,0.96833468341,0.0,0.03166531659,0.5,0.98416734171
20170620,1,10.082237585934775,0.96953261344,0.0,0.03046738656,0.5,0.98476630672
20170620,2,10.296434917862719,0.97111493971,0.0,0.02888506029,0.5,0.98555746985
20170620,3,11.888109096458251,0.97093034073,0.0,0.02906965927,0.5,0.98546517036
20170620,4,9.095789135567617,0.98019975947,0.0,0.01980024053,0.5,0.99009987974
20170620,5,10.304784657184682,0.97709076174,0.0,0.02290923826,0.5,0.98854538087
20170620,6,8.42543271498004,0.98132826817,0.0,0.01867173183,0.5,0.99066413409
20170620,7,9.341512982789771,0.97826859723,0.0,0.02173140277,0.5,0.98913429862
20170620,8,11.171608457132237,0.9743783971,0.0,0.0256216029,0.5,0.98718919855
20170620,9,8.705305514164984,0.97000087718,0.0,0.02999912282,0.5,0.98500043859
20170620,10,8.552061641366763,0.97211289868,0.0,0.02788710132,0.5,0.98605644934
20170620,11,10.37082479872142,0.97119031842,0.0,0.02880968158,0.5,0.98559515921
20170620,12,9.447314284282324,0.97228604,0.0,0.02771396,0.5,0.98614302
20170620,13,8.49257696262934,0.97402687178,0.0,0.02597312822,0.5,0.98701343589
20170620,14,17.092678618619804,0.9724701832,0.0,0.0275298168,0.5,0.9862350916
20170620,15,17.344043331996353,0.97902909854,0.0,0.02097090146,0.5,0.98951454927
20170620,16,13.499572655681577,0.98085229182,0.0,0.01914770818,0.5,0.99042614591
20170620,17,14.426144444636138,0.9806867175,0.0,0.0193132825,0.5,0.99034335875
20170620,18,15.714648085356151,0.98015293638,0.0,0.01984706362,0.5,0.99007646819
20170620,19,18.177881001003538,0.97999154244,0.0,0.02000845756,0.5,0.98999577122
20170620,20,21.92758658389925,0.98207464002,0.0,0.01792535998,0.5,0.99103732001
20170620,21,22.07816589061424,0.98600974065,0.0,0.01399025935,0.5,0.99300487033
20170620,22,22.67478041401518,0.98680504164,0.0,0.01319495836,0.5,0.99340252082
20170620,23,22.998341018904913,0.98529243133,0.0,0.01470756867,0.5,0.99264621567
20170621,0,22.395212956321647,0.98691064389,0.0,0.01308935611,0.5,0.99345532195
20170621,1,23.21315713874657,0.98456076369,0.0,0.01543923631,0.5,0.99228038185
20170621,2,25.03985158281744,0.98406849679,0.0,0.01593150321,0.5,0.9920342484
20170621,3,25.705058327824503,0.98544600738,0.0,0.01455399262,0.5,0.99272300369
20170621,4,22.338671426822998,0.98598191704,0.0,0.01401808296,0.5,0.99299095852
20170621,5,21.188979848863877,0.98697955891,0.0,0.01302044109,0.5,0.99348977946
20170621,6,23.812656254506486,0.98692998367,0.0,0.01307001633,0.5,0.99346499183
