day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.147148283862954,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,13.399316339849438,0.96233294266,0.0,0.03766705734,0.5,0.98116647133
20170616,5,12.342549569269647,0.94193715107,0.0,0.05806284893,0.5,0.97096857554
20170616,6,20.633617982858333,0.91436260893,0.0,0.08563739107,0.5,0.95718130447
20170616,7,8.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,8,2.156202545454203,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,9,38.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,10,4.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,11,19.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,12,34.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,13,13.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,14,2.415149011619766,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,15,48.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,16,13.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,17,13.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,18,50.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,19,31.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,20,2.928060292813431,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170616,21,30.0,0.2006927951,0.0,0.7993072049,0.5,0.60034639755
20170616,22,39.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170616,23,35.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170617,0,49.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170617,1,9.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170617,2,4.158332531432673,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
20170617,3,25.0,0.20079195162,0.0,0.79920804838,0.5,0.60039597581
20170617,4,23.0,0.2007444269,0.0,0.7992555731,0.5,0.60037221345
