day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.351714656652632,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,18.31677888005416,0.92864377196,0.0,0.07135622804,0.5,0.96432188598
20170616,5,46.487796723328586,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,6,3.596673288068215,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,7,3.121194184255779,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,8,2.4839113453704433,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,9,24.731750808914228,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,10,28.877221917341195,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,11,23.195085254978625,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,12,1.4105789295851567,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,13,1.8625835173530574,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,14,2.5290029276694135,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,15,41.73169508499288,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170616,16,21.682626151760434,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,17,17.46385736377142,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170616,18,3.3342627357100763,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170616,19,2.4610849226856586,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170616,20,3.5049728164832294,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170616,21,40.82931748486349,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170616,22,20.928182317078036,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170616,23,24.73169508499288,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170617,0,3.5630415554899053,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170617,1,4.5882150639869925,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170617,2,4.631506603975376,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170617,3,12.878389133304054,0.83599966535,0.0,0.16400033465,0.5,0.91799983268
20170617,4,39.26795442073049,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170617,5,30.925697848139706,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,6,3.513398970536413,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,7,3.784547221685745,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,8,4.172105650918258,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,9,28.292166408933344,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,10,5.487874653495258,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,11,27.68273006054603,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,12,1.8857615293642584,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,13,1.6539900830686112,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,14,1.6068852525120245,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,15,43.194777605955565,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,16,12.75606267325237,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,17,43.07329371215873,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,18,3.293402878711503,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,19,2.5320977601026686,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,20,3.673448105237296,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,21,3.0,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170617,22,47.0974795709222,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170617,23,47.41465874243174,0.83583415621,0.0,0.16416584379,0.5,0.91791707811
20170618,0,5.608707960467018,0.83600740706,0.0,0.16399259294,0.5,0.91800370353
20170618,1,6.39969692393338,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,2,7.528400164983307,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,3,7.09729788279038,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,4,44.65853114888572,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,5,13.440151930898365,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,6,14.479949750482081,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,7,13.039696139812403,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,8,9.685623798397803,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,9,32.55984806910163,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,10,41.219491808321465,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,11,30.098838855018144,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,12,2.56234488664702,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,13,2.8042575377589514,0.83498803891,0.0,0.16501196109,0.5,0.91749401946
20170618,14,2.8186225305443324,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
20170618,15,26.4634458939071,0.83600369623,0.0,0.16399630377,0.5,0.91800184812
20170618,16,15.513510586048092,0.83583787471,0.0,0.16416212529,0.5,0.91791893736
