day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.37866873568541,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.154088220520944,0.93614516981,0.0,0.06385483019,0.5,0.9680725849
20170616,5,3.0561573919839473,0.94885359483,0.0,0.05114640517,0.5,0.97442679742
20170616,6,3.3923456310956266,0.94007569095,0.0,0.05992430905,0.5,0.97003784548
20170616,7,3.028251117928927,0.93915435094,0.0,0.06084564906,0.5,0.96957717547
20170616,8,2.298625966403228,0.94128028279,0.0,0.05871971721,0.5,0.9706401414
20170616,9,11.233202670325749,0.94271635926,0.0,0.05728364074,0.5,0.97135817963
20170616,10,1.6394414187627975,0.86705221457,0.0,0.13294778543,0.5,0.93352610729
20170616,11,1.438139589250975,0.87399901852,0.0,0.12600098148,0.5,0.93699950926
20170616,12,1.3276019647462567,0.89730935022,0.0,0.10269064978,0.5,0.94865467511
20170616,13,1.7470740038547747,0.90944761211,0.0,0.09055238789,0.5,0.95472380606
20170616,14,2.182965921651446,0.92256142767,0.0,0.07743857233,0.5,0.96128071384
20170616,15,14.411702093134481,0.93148582108,0.0,0.06851417892,0.5,0.96574291054
20170616,16,2.374648382066975,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170616,17,2.475854112468583,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170616,18,2.360400711459278,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170616,19,2.7306421991325647,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170616,20,4.323581384571998,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170616,21,44.0,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170616,22,9.031180042692009,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170616,23,4.094487019311242,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,0,3.9079075295304433,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,1,6.027420777458453,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,2,8.585516336687066,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,3,38.0,0.54772363635,0.0,0.45227636365,0.5,0.77386181818
20170617,4,4.490879078450572,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,5,3.6374219584631224,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,6,3.702946471578914,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,7,3.8491856686177734,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,8,4.2777144281290544,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,9,33.0,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,10,3.7051027000436374,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,11,4.2955737448715166,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,12,2.022473818619528,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,13,1.751582072891852,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,14,1.8786888562577768,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,15,10.0,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,16,1.8019642768005846,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,17,2.1007465295340597,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,18,3.159809128188438,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,19,3.111853052650747,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,20,3.467147823134394,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,21,18.0,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170617,22,5.208814576912281,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170617,23,4.736159989752844,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170618,0,6.5761803961559435,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170618,1,7.611762571555343,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170618,2,8.456858117885092,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
20170618,3,2.0,0.5479942508,0.0,0.4520057492,0.5,0.7739971254
20170618,4,10.025881964708168,0.54786454802,0.0,0.45213545198,0.5,0.77393227401
